b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	137	36	29	342	315	69	62	10	26
749	117	160	23	1084	460	225	90	13	30
274	238	55	46	1300	1465	257	292	15	33
118	923	23	192	503	1309	107	276	16	34
1064	604	211	122	1477	1250	299	258	17	47
0	1250	0	258	120	1370	23	281	18	47
326	715	65	135	656	1119	138	219	22	51
9	10	2	2	195	464	42	94	24	7
355	650	77	125	774	1019	164	200	24	60
980	731	204	140	1242	1010	257	196	30	79
657	734	135	141	1047	1168	217	231	31	80
0	949	0	193	463	1229	92	251	35	92
1267	117	254	26	1486	465	300	97	36	97
681	899	141	181	1318	1498	264	297	36	124
1031	23	213	5	1403	402	290	82	37	98
796	0	161	0	1285	560	262	114	40	103
177	1183	33	235	506	1499	102	299	42	112
979	0	196	0	1524	557	300	106	50	132
0	557	0	106	378	941	73	180	51	132
1184	764	256	155	1383	1087	300	221	63	158
297	167	56	33	757	514	152	102	70	174
742	11	149	2	1222	643	251	131	70	175
4	890	1	184	542	1395	116	294	71	175
711	80	151	14	1208	600	257	125	72	179
263	891	54	181	785	1482	165	300	79	182
839	555	176	114	1435	1182	300	244	80	219
132	258	30	48	1003	1199	210	241	83	185
942	434	185	82	1403	975	282	195	92	197
85	0	19	0	347	245	68	47	96	203
36	436	8	88	533	1206	115	245	106	205
1133	818	236	166	1423	1071	297	217	106	206
342	454	67	91	799	1127	162	227	123	209
247	102	47	22	1528	1546	299	300	128	216
0	5	0	1	1418	1488	284	300	129	217
0	73	0	15	1453	1419	300	292	130	218
37	0	8	0	401	389	80	76	131	219
29	22	7	3	501	511	109	107	136	179
1194	50	245	10	1460	333	300	68	144	245
784	568	154	118	1169	972	236	206	150	249
974	549	199	111	1454	1178	296	236	153	229
974	791	199	157	1294	1113	263	222	153	251
46	159	9	30	1243	915	255	177	170	259
1228	1067	256	207	1426	1289	300	255	171	259
721	238	147	46	1152	1074	235	209	186	282
143	32	25	7	627	483	127	103	190	286
492	9	97	2	1128	587	224	118	202	5
757	543	153	104	1150	870	228	167	202	299
915	777	190	164	1180	1089	246	228	215	307
757	636	162	127	1175	1066	248	216	221	311
