b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	500	36	95	464	754	101	150	2	532
165	124	34	24	464	430	101	89	2	840
672	284	137	58	1280	950	260	193	4	384
416	387	83	79	1322	1303	269	265	4	470
559	0	115	0	1338	811	272	165	4	533
518	1234	109	231	875	1588	181	300	7	208
318	671	65	134	1049	1362	217	261	7	534
845	96	171	18	1116	377	227	70	12	536
793	0	170	0	1103	316	229	60	13	186
819	1043	165	212	1127	1351	225	272	14	807
614	379	124	75	1459	1304	299	266	19	650
490	379	106	75	1423	1313	300	268	20	650
174	0	33	0	362	259	76	59	20	651
589	203	125	41	1419	783	300	163	25	9
0	837	0	175	819	1433	170	300	26	9
604	0	122	0	1500	632	297	122	26	10
0	801	0	165	505	1398	103	285	29	325
467	828	97	164	676	1026	140	205	31	106
306	287	63	56	1522	1467	300	279	32	353
1078	1167	210	213	1472	1497	290	279	32	484
0	1467	0	279	217	1563	47	300	33	353
94	0	20	0	273	181	59	39	33	354
0	9	0	2	301	402	62	80	35	544
171	1130	37	226	612	1499	127	300	36	544
612	0	127	0	1263	401	253	76	36	545
1355	1052	265	214	1540	1222	299	245	43	805
439	320	96	60	872	817	185	158	46	8
440	801	92	149	723	1107	151	212	48	768
687	443	136	89	1011	858	204	173	70	159
63	9	11	2	215	140	40	27	70	373
315	142	60	29	852	870	170	169	70	556
1234	103	254	23	1438	303	300	67	70	557
0	303	0	67	1419	1325	292	276	71	557
729	1097	155	224	1151	1431	246	295	72	455
207	744	48	156	887	1482	182	300	73	525
887	0	182	0	1420	563	296	120	73	526
0	548	0	117	781	1462	155	300	74	526
781	0	155	0	1012	237	200	45	74	527
485	853	103	168	872	1240	183	246	80	303
848	390	178	79	1435	958	300	195	80	306
17	908	4	169	259	1174	54	222	80	393
718	0	151	0	1033	282	214	58	82	537
0	685	0	131	161	857	36	169	83	561
379	387	74	75	729	716	149	144	84	23
223	977	43	188	585	1222	118	238	87	562
598	19	126	4	1424	826	295	166	90	564
0	826	0	166	657	1474	138	300	91	564
678	0	142	0	1418	712	300	152	91	565
792	1013	155	213	937	1172	184	244	92	565
0	712	0	152	421	1093	84	229	92	565
13	785	3	157	534	1199	110	239	96	566
1148	361	239	76	1423	638	297	133	106	261
1175	241	230	48	1442	580	286	116	119	568
1106	62	235	12	1372	335	291	68	120	387
0	199	0	39	517	597	106	121	126	377
0	101	0	20	517	640	106	130	126	691
355	860	71	170	1067	1499	214	297	128	303
1059	0	213	0	1532	464	300	84	128	304
23	483	5	88	1493	1547	300	296	129	304
120	103	25	21	1439	1330	296	268	130	305
82	1097	19	224	514	1460	111	300	136	455
377	3	85	1	508	133	110	25	136	558
763	627	159	113	1156	1088	240	204	137	398
672	463	136	86	1140	918	232	179	146	573
112	407	24	75	547	859	116	170	147	501
1115	1103	220	201	1512	1464	298	270	148	834
429	8	91	1	912	407	188	80	153	84
1050	784	218	148	1221	964	252	184	155	748
0	1024	0	210	293	1230	63	255	156	396
59	947	13	185	357	1194	71	232	160	134
577	165	120	34	1239	789	256	161	165	582
1226	731	253	152	1434	933	300	197	166	705
1066	593	210	115	1453	938	285	182	168	378
0	740	0	143	310	1046	63	204	169	378
932	264	198	52	1365	679	286	136	173	836
1318	136	268	26	1465	311	300	63	178	215
0	311	0	63	445	769	91	152	179	215
1194	352	245	69	1431	543	296	108	180	473
1191	953	244	189	1455	1216	300	243	180	587
102	576	20	113	645	1159	130	231	181	608
71	1175	15	238	345	1464	71	297	186	708
222	828	44	161	688	1345	136	264	188	589
0	420	0	82	703	1265	144	252	190	350
1134	716	235	139	1462	1000	300	194	193	548
0	300	0	58	407	622	83	122	193	592
5	128	1	28	549	809	106	154	195	593
1096	1249	234	248	1371	1531	286	300	199	102
1093	793	233	151	1432	1272	297	240	199	597
0	0	0	0	449	432	87	82	200	103
0	998	0	191	449	1486	87	283	200	597
611	263	122	48	1138	715	226	135	202	598
567	704	120	136	1026	1268	214	245	203	8
161	0	36	0	345	172	73	35	204	755
188	0	40	0	379	242	77	45	205	599
455	544	93	101	759	924	157	180	211	467
949	422	201	89	1144	612	245	130	222	605
1213	918	260	182	1393	1151	300	233	222	611
372	422	76	89	567	612	120	130	223	605
636	918	135	182	987	1329	212	269	223	611
