b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	8	53	2	846	457	169	91	214	127
67	1286	13	263	223	1452	47	300	207	715
228	6	48	1	448	242	89	46	207	716
189	73	43	14	393	268	86	55	13	1295
1320	1294	257	247	1526	1529	297	292	43	2148
200	805	39	144	614	1546	122	289	60	2632
1352	1175	264	214	1519	1337	296	244	43	3054
855	1144	172	225	1231	1514	248	300	181	3566
1231	0	248	0	1475	248	300	53	181	3567
1093	200	233	40	1432	569	297	110	199	3819
0	508	0	99	424	918	82	178	200	3819
1381	626	277	126	1487	725	300	147	138	4000
1377	489	276	100	1484	597	299	123	138	4042
