b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	771	0	151	429	1202	88	239	10	960
296	862	67	173	1084	1503	225	300	13	374
489	152	96	30	1243	787	244	153	15	961
460	119	94	23	1459	1069	299	221	19	641
0	758	0	155	437	1249	90	258	19	644
490	210	106	40	1423	1078	300	223	20	641
943	11	193	2	1238	285	248	52	21	126
1159	0	244	0	1438	287	296	53	22	917
589	263	125	54	1419	842	300	175	25	509
0	896	0	187	786	1444	162	300	26	509
568	4	114	1	1500	664	297	130	26	510
161	0	31	0	564	389	115	82	29	364
325	942	67	191	1032	1518	201	297	32	498
996	0	193	0	1522	521	300	106	32	499
0	521	0	106	273	800	59	165	33	499
604	326	122	67	1358	1090	278	223	35	272
744	243	150	44	1409	803	289	160	41	691
1347	800	263	162	1540	992	299	198	43	963
257	1155	53	227	608	1529	122	300	47	929
608	0	122	0	1346	798	274	168	47	930
604	7	125	2	1259	692	266	145	48	709
350	191	70	42	495	336	99	71	55	276
750	31	150	6	1420	701	295	148	64	966
1239	866	248	183	1485	1460	298	300	69	556
0	9	0	2	215	201	40	38	70	557
144	276	31	56	499	633	98	124	75	965
382	299	75	61	734	743	150	153	84	25
1275	1154	270	244	1417	1295	300	274	88	146
88	279	19	52	398	591	87	120	88	468
0	481	0	97	382	859	76	172	95	531
16	952	4	197	347	1286	68	262	96	968
767	8	163	2	1055	295	221	60	106	25
1171	1191	244	249	1409	1431	295	300	121	923
0	146	0	29	308	366	63	73	125	910
664	1144	136	239	947	1434	196	300	126	786
947	0	196	0	1285	357	260	68	126	787
293	384	59	79	1348	1399	269	285	127	633
11	1012	2	208	235	1290	45	262	128	633
896	0	182	0	1487	605	300	120	138	904
728	593	151	126	1201	1175	247	242	142	598
780	829	157	175	1211	1122	239	232	148	924
489	0	94	0	746	385	146	79	150	593
248	96	53	20	726	600	151	126	156	924
886	992	188	207	1275	1366	264	282	158	947
53	787	12	168	213	953	43	200	160	293
1188	628	240	133	1442	841	292	174	169	522
855	1130	172	236	1177	1441	238	300	181	21
1177	0	238	0	1475	300	300	62	181	22
855	529	172	116	1333	776	269	167	181	472
1007	658	210	138	1259	921	263	192	197	107
1229	118	248	27	1495	369	300	78	200	273
672	0	143	0	1323	821	273	168	201	994
672	0	145	0	1029	252	220	53	208	927
156	774	33	161	380	998	81	209	208	971
843	1293	175	250	1086	1536	225	300	211	216
178	168	36	31	846	781	169	153	214	936
384	1046	80	214	761	1340	159	275	217	972
0	175	0	35	409	521	89	107	219	209
