b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1124	87	210	959	1582	202	299	13	143
348	263	71	46	802	555	158	101	17	186
228	896	46	174	506	1241	104	240	23	245
0	191	0	39	560	660	114	134	29	316
848	691	169	143	1519	1211	299	242	50	566
1145	5	239	1	1347	251	279	50	52	605
695	635	138	122	963	938	193	184	70	946
602	457	129	83	1184	959	253	188	72	964
97	547	22	99	535	953	116	187	136	964
504	267	99	53	1230	828	255	168	75	1002
465	1280	102	246	858	1544	182	300	83	1183
577	111	118	24	1432	766	285	156	86	1229
942	251	185	43	1355	575	273	109	92	1341
572	499	118	101	1285	1211	264	244	101	1416
0	982	0	190	567	1345	115	267	100	1421
36	718	8	137	533	1015	115	197	106	1474
1062	843	222	151	1432	1232	299	231	106	1482
0	772	0	155	132	904	28	183	117	1519
1058	1195	217	232	1205	1352	247	263	153	1694
77	672	15	124	676	1496	141	295	140	1851
728	522	151	105	1118	968	230	195	142	1862
838	620	166	113	1175	900	237	173	150	1968
480	65	99	12	745	317	152	62	151	1992
1096	0	225	0	1205	102	247	21	153	2021
74	1093	15	202	444	1472	88	277	207	2053
951	569	192	113	1472	1044	292	203	162	2103
0	121	0	23	616	555	125	111	200	2131
846	1012	176	198	1143	1333	235	263	170	2157
520	261	110	49	1394	1158	291	227	215	2528
858	1260	184	245	1099	1537	233	300	221	2552
