b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1039	128	195	1278	1438	262	280	19	5612
630	916	128	174	1254	1316	257	256	19	5649
630	1042	128	197	1254	1372	257	267	19	5651
506	1039	110	195	1175	1438	248	280	20	5612
506	916	110	174	1151	1316	243	256	20	5649
571	1062	122	202	1151	1372	243	267	20	5651
0	963	0	202	203	1157	42	243	32	5179
543	542	109	98	1289	1131	263	219	40	4870
278	505	57	103	564	1103	115	224	58	4453
492	159	105	31	701	403	147	81	71	5125
13	575	3	105	347	877	68	163	96	5016
0	183	0	37	135	318	29	66	117	4372
797	353	172	68	1003	563	210	107	133	4304
1128	724	234	134	1283	879	263	163	137	4259
1115	310	231	57	1283	491	263	92	137	6023
0	330	0	66	231	653	46	130	148	4193
1026	0	206	0	1441	424	292	88	181	4125
0	1097	0	204	356	1578	72	300	190	2624
1007	1273	210	252	1214	1503	253	300	197	4672
949	41	201	9	1144	223	245	50	222	4448
372	41	76	9	567	223	120	50	223	4448
