b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	396	268	87	1451	560	300	121	30	5
0	578	0	125	231	816	46	171	148	470
158	0	30	0	329	275	63	51	163	553
1290	99	266	21	1451	256	300	54	30	555
39	0	9	0	246	231	54	50	198	589
215	55	42	12	614	564	122	114	60	598
270	443	49	87	553	720	107	143	70	681
903	484	181	108	1465	1056	300	231	102	695
88	53	16	12	443	377	89	78	135	930
638	397	132	81	1037	691	214	141	166	1290
848	851	177	182	1242	1314	257	280	30	1368
161	248	34	53	559	689	117	147	170	1373
408	687	88	145	777	1069	165	225	158	1493
16	527	3	108	655	1216	136	252	67	1544
959	89	187	18	1420	637	284	136	145	1659
293	304	57	66	667	673	134	144	148	1892
434	503	88	107	724	825	151	176	220	2011
474	1070	96	230	847	1408	173	300	86	2256
847	0	173	0	1204	377	239	70	86	2257
662	983	136	203	967	1445	199	300	142	2346
648	328	133	67	1063	681	214	137	191	2379
424	528	90	121	581	685	124	155	173	2576
