b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	439	236	86	1354	648	282	130	11	438
784	713	163	140	1017	916	211	183	137	1390
69	1127	16	209	232	1269	47	235	68	1807
577	521	123	106	995	939	217	199	97	2617
1216	271	248	55	1465	498	300	102	102	2617
96	6	18	1	321	476	63	95	98	2624
976	320	201	62	1284	577	260	110	104	2661
36	1087	8	210	359	1253	78	244	106	2700
1062	1044	222	190	1423	1485	297	278	106	2712
1033	471	211	94	1205	642	247	128	153	3153
780	649	157	131	1432	1105	298	224	134	3209
858	1076	184	217	1095	1286	232	259	221	3209
77	368	15	75	676	812	141	165	140	3438
846	720	176	140	1154	1056	237	204	170	3764
1188	701	243	134	1353	1152	274	219	210	4274
858	114	184	24	1175	410	248	82	221	4389
