b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	345	0	66	429	732	88	145	10	43
0	987	0	189	366	1330	74	258	10	858
400	309	80	58	571	747	113	145	12	962
521	454	112	88	1048	986	219	193	13	993
453	15	90	3	1203	639	235	117	15	1026
1155	889	243	171	1394	1133	289	216	22	7311
0	334	0	60	270	690	56	133	35	1787
335	656	73	133	677	997	140	201	36	46
287	1223	62	236	717	1549	148	300	36	1812
717	0	148	0	1413	440	284	84	36	1813
157	272	34	50	1263	1067	253	206	36	2089
1218	637	250	122	1340	780	274	150	37	1871
529	539	106	102	1285	1286	262	253	40	1950
834	396	169	76	1059	575	214	112	42	2028
830	249	175	50	1013	422	213	85	46	3373
436	1325	95	252	667	1562	142	300	46	5916
1148	718	237	134	1360	983	282	191	55	2638
960	377	203	68	1270	975	267	194	57	2914
618	391	124	80	1179	979	244	203	64	3449
1222	677	251	118	1438	844	300	156	70	3735
0	844	0	156	363	1190	77	229	71	3735
737	637	157	123	1151	985	246	197	72	1869
144	910	31	169	487	1192	96	224	75	3869
1209	868	240	165	1505	1213	300	233	86	4431
1172	490	247	92	1325	627	278	121	91	9074
830	914	167	177	1190	1222	232	232	100	4978
0	431	0	87	268	755	57	157	101	4962
0	608	0	113	132	742	28	141	117	5180
1135	350	242	61	1311	519	279	96	120	5324
190	810	45	154	439	1040	97	201	133	5723
1060	787	217	150	1346	1470	278	295	134	5927
90	637	21	123	501	985	109	197	136	1869
1289	387	257	71	1487	585	300	114	138	4785
760	37	158	6	1201	392	247	75	142	6506
1265	523	259	106	1460	749	300	153	144	6546
704	787	144	150	902	958	184	184	146	5927
688	212	140	37	1134	634	231	124	146	5928
851	253	169	48	1169	559	236	113	150	6877
564	0	116	0	745	160	152	31	151	6931
1046	311	214	61	1257	515	257	101	153	5814
1046	402	214	73	1294	869	263	166	153	7090
1076	230	219	46	1224	450	250	92	179	7888
288	1383	58	266	431	1547	87	299	181	8471
84	166	16	30	602	731	118	143	188	8390
0	198	0	36	779	1083	159	210	190	8430
867	895	180	160	1124	1106	233	206	194	8527
1266	291	257	58	1392	484	283	99	206	9289
156	367	33	65	380	613	81	118	208	9232
383	471	82	90	597	659	127	128	208	9246
505	750	106	149	912	1153	189	233	215	9433
384	870	80	172	632	1093	131	217	217	9475
