b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	0	77	0	744	619	155	124	9	396
11	417	2	80	518	866	106	169	23	2178
1001	1270	210	250	1222	1516	254	300	30	353
0	874	0	178	368	1241	68	248	34	1954
1134	0	238	0	1375	648	285	128	46	2386
1019	261	212	51	1449	590	300	115	52	2202
178	869	40	175	918	1184	193	237	83	2228
976	706	201	141	1378	1181	283	236	84	2230
37	243	7	46	383	525	77	103	86	3843
882	231	186	46	1405	814	300	169	89	63
312	1259	68	255	498	1474	104	297	89	65
0	814	0	169	648	1422	137	293	90	63
942	332	185	65	1416	1085	284	220	92	2236
719	235	147	45	1120	620	229	122	93	3840
628	179	136	34	1493	950	300	182	107	2243
0	950	0	182	589	1543	115	300	108	2243
589	5	115	1	1492	899	300	182	108	2244
4	899	1	182	567	1473	113	300	109	2244
567	0	113	0	1532	905	300	175	109	2245
0	905	0	175	670	1569	128	300	110	2245
670	0	128	0	1554	848	300	165	110	2246
0	848	0	165	797	1532	160	299	111	2246
797	0	160	0	1533	756	300	144	111	2247
0	756	0	144	792	1531	159	300	112	2247
792	0	159	0	1471	665	299	137	112	2248
0	671	0	138	744	1466	150	300	113	2248
744	0	150	0	1549	787	300	146	113	2249
0	787	0	146	776	1589	149	300	114	2249
776	0	149	0	1544	736	300	142	114	2250
0	736	0	142	872	1506	173	300	115	2250
872	0	173	0	1470	570	300	122	115	2251
0	570	0	122	845	1398	180	300	116	2251
845	0	180	0	1440	583	300	117	116	2252
0	583	0	117	1022	1500	203	300	117	2252
1022	0	203	0	1530	488	300	92	117	2253
0	488	0	92	1114	1576	211	299	118	2253
1114	0	211	0	1541	405	300	84	118	2254
766	1273	162	263	953	1458	202	299	120	1133
1028	1212	209	253	1194	1365	245	286	144	2281
576	0	112	0	811	648	159	128	152	2386
1094	542	227	106	1427	869	296	172	161	3887
444	1160	92	231	771	1506	156	300	168	2085
859	31	173	6	1521	700	300	138	168	2086
333	81	70	15	1198	945	246	192	170	1981
793	46	168	9	1320	518	277	97	173	2302
753	421	157	80	1212	908	247	175	178	2017
178	60	39	12	756	578	161	119	182	2308
1012	983	215	198	1184	1126	252	229	204	3853
37	220	8	41	634	922	132	186	213	458
90	29	21	6	436	359	91	74	221	2922
