b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	782	176	157	1487	1433	300	287	138	88
1196	115	252	22	1438	367	296	67	22	121
632	34	135	7	1063	471	221	94	61	147
898	202	181	39	1475	785	300	159	181	223
1044	576	222	116	1176	841	250	173	204	333
926	960	187	188	1385	1411	285	283	179	401
819	244	163	48	1143	667	222	127	189	415
499	1145	103	224	755	1382	154	271	151	434
234	0	51	0	559	255	119	53	182	782
878	1077	186	216	1275	1460	264	292	158	793
71	74	15	15	419	427	87	88	67	870
461	43	101	9	777	324	165	67	158	1086
0	1023	0	209	390	1348	81	276	19	1102
452	593	88	114	750	949	147	189	51	1143
137	379	30	79	398	643	87	135	88	1233
23	896	5	179	876	1408	184	283	187	1313
17	666	4	130	259	976	54	193	80	1473
1158	98	239	19	1304	246	268	50	85	1511
688	867	140	166	1134	1210	231	236	146	1558
1043	1235	213	245	1261	1501	260	300	134	1559
1225	0	253	0	1346	163	278	33	134	1560
478	1162	104	229	751	1501	161	300	201	1639
751	7	161	2	1323	646	273	130	201	1640
248	393	53	80	566	1071	117	217	156	1643
67	894	13	173	444	1305	88	256	207	1657
1161	1234	230	242	1496	1539	295	300	148	1666
704	13	140	3	1495	818	293	157	77	1667
296	227	61	46	1073	939	217	185	47	1670
598	758	126	141	972	1023	201	194	90	1672
1172	1064	247	201	1418	1308	300	255	91	1672
0	988	0	199	277	1264	53	253	84	1709
1064	771	221	154	1423	1111	294	223	155	1727
65	1198	14	236	379	1496	75	294	202	1795
688	914	140	176	1150	1410	234	279	146	1799
517	1232	109	236	831	1540	173	300	215	1806
567	924	119	183	802	1163	169	231	89	1824
354	946	73	187	924	1484	187	293	162	1824
713	0	145	0	1332	569	271	116	4	1828
1194	1020	245	206	1431	1260	296	257	180	1829
1245	963	245	188	1512	1190	300	233	192	1927
