b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1397	75	267	577	1577	115	300	32	160
723	120	142	19	959	339	186	60	32	162
985	449	191	96	1498	935	295	191	32	163
797	800	166	158	1047	1036	217	206	31	164
0	295	0	61	517	832	106	170	126	241
0	797	0	156	604	1520	122	300	190	257
1007	433	204	81	1372	743	276	141	94	265
1268	928	260	179	1460	1113	300	217	144	357
0	1113	0	217	249	1354	48	263	145	357
507	1093	97	204	746	1465	146	281	150	360
638	550	141	106	844	791	184	155	143	362
29	744	7	143	224	960	47	187	191	666
0	391	0	81	231	613	48	126	219	751
467	456	97	89	713	689	147	136	31	1023
384	1031	77	193	571	1238	113	233	12	1160
403	559	83	110	783	774	162	154	81	1262
1012	455	210	92	1162	615	243	125	201	1323
719	69	147	11	976	361	198	68	93	1335
712	0	150	0	1443	718	300	144	90	1338
0	739	0	149	770	1494	160	300	91	1338
770	0	160	0	1418	603	300	129	91	1339
1172	919	247	187	1307	1047	274	214	91	1341
435	684	90	126	653	905	130	168	77	1343
998	74	199	15	1240	288	246	56	164	1351
406	1091	88	221	925	1473	197	295	219	1364
