b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	135	46	25	368	275	74	53	23	418
803	0	160	0	957	144	185	24	43	672
769	1041	161	202	1444	1497	300	296	99	1361
769	753	161	151	1444	1209	300	245	99	1362
510	290	102	60	1301	918	253	183	100	1362
15	0	4	0	567	348	115	73	100	1362
510	1114	102	220	932	1400	186	276	100	1364
496	1030	103	200	1200	1511	249	300	101	1361
496	742	103	149	1209	1233	251	251	101	1362
77	51	14	10	805	632	162	127	102	1362
77	875	14	170	812	1462	163	288	102	1364
0	523	0	101	132	655	28	129	117	1409
0	131	0	27	132	263	28	55	117	1411
