b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	529	98	100	766	902	161	174	46	3992
1151	820	238	177	1435	1186	297	253	66	1790
973	198	209	35	1388	692	300	139	68	1848
3	698	1	141	340	1135	70	228	69	1848
0	840	0	166	439	1151	88	228	84	2280
35	3	6	1	823	990	165	205	102	2555
734	1173	147	221	1165	1569	234	300	128	2842
1165	0	234	0	1532	295	300	53	128	2843
0	295	0	53	1493	1498	300	296	129	2843
21	0	4	0	863	785	176	161	130	2844
741	443	153	91	1180	973	244	201	140	3177
716	571	148	109	1118	1334	230	260	142	3196
1022	169	208	32	1194	325	245	65	144	3209
886	118	188	24	1275	490	264	97	158	3510
1097	1233	228	226	1337	1474	276	275	161	3687
1005	317	214	66	1269	603	270	124	196	3900
1143	800	231	162	1489	1096	298	222	200	3990
495	330	98	69	1119	814	222	166	202	4001
0	729	0	148	1038	1417	217	289	209	4120
907	10	188	2	1452	603	300	122	209	4121
12	177	3	38	930	1145	188	235	210	4121
620	4	130	1	912	259	189	52	215	4199
887	0	191	0	1184	298	250	60	221	2957
858	775	184	150	1169	1122	247	221	221	4257
