b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	455	108	93	850	810	172	164	10	46
549	589	120	118	942	1155	198	229	24	92
350	0	76	0	1063	651	221	132	61	23
1067	808	222	171	1408	1138	294	241	61	24
1064	368	206	75	1442	726	286	149	119	7
421	594	83	121	929	1086	190	226	160	40
523	0	106	0	782	235	159	49	179	71
1133	1047	232	213	1455	1327	300	271	180	53
120	120	23	24	1256	917	252	190	214	16
120	903	23	180	712	1487	145	299	214	17
1289	177	260	34	1439	332	294	68	214	45
1263	338	254	71	1439	540	294	114	214	88
