b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	984	56	193	470	1227	96	240	64	2299
752	335	160	66	1178	848	252	177	72	2019
602	1237	129	233	1007	1546	217	300	72	2601
797	738	166	147	1247	1167	259	229	73	2410
105	335	24	66	535	848	116	177	136	2019
82	1286	19	243	360	1546	81	300	136	2601
902	336	183	63	1041	501	211	96	138	2456
1130	691	227	127	1348	910	270	170	138	2459
865	643	176	135	1184	1008	238	206	138	2877
1184	653	238	124	1487	948	300	184	138	2878
828	0	172	0	1061	224	220	47	140	1739
987	991	209	196	1275	1268	264	250	158	1779
1291	19	266	4	1455	229	300	49	180	1698
1258	10	260	2	1431	181	296	37	180	1738
948	1168	198	239	1342	1479	276	296	194	2508
893	465	186	96	1282	793	266	162	194	2509
1219	1176	261	242	1393	1344	300	281	222	1249
642	1176	136	242	878	1405	188	294	223	1249
