b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	84	176	19	1487	735	300	149	138	7
1164	902	245	184	1459	1218	300	242	22	10
632	91	135	19	1194	618	251	126	61	14
864	9	174	2	1475	640	300	132	181	27
1071	39	218	8	1385	365	285	77	179	79
230	153	49	29	745	625	152	122	151	92
1111	785	238	165	1393	1102	300	237	222	191
534	785	113	165	968	1240	208	267	223	191
178	873	39	174	696	1254	148	254	182	212
672	426	143	88	1408	1130	293	227	158	219
71	12	15	2	419	370	87	76	67	248
956	785	204	162	1251	1131	266	234	196	305
461	864	101	178	928	1349	197	277	158	307
0	1289	0	268	181	1438	38	300	19	312
137	233	30	48	398	497	87	104	88	359
17	682	4	137	263	1006	55	203	80	468
1158	1178	239	233	1304	1326	268	264	85	485
688	1313	140	254	1024	1545	207	300	146	506
1043	234	213	49	1346	664	278	137	134	507
1024	0	207	0	1134	111	231	24	146	507
478	68	104	15	1323	1065	273	218	201	534
392	1345	81	267	548	1509	112	300	217	537
67	659	13	128	444	1078	88	212	207	539
1161	1129	230	228	1512	1464	298	292	148	541
247	1316	51	258	492	1534	99	300	47	542
767	5	152	1	1495	750	293	143	77	542
496	5	100	1	1073	523	217	103	47	543
598	1184	126	241	972	1449	201	294	90	543
603	527	125	109	1194	1040	247	215	85	544
1172	0	247	0	1418	244	300	54	91	544
0	855	0	175	427	1208	85	245	84	560
1055	19	219	4	1418	359	293	73	155	566
436	375	95	73	862	828	182	165	46	584
688	932	140	186	1134	1402	231	284	146	584
65	43	14	9	464	370	91	72	202	584
343	1145	73	240	708	1437	148	300	215	586
708	0	148	0	1031	286	216	59	215	587
585	193	123	38	802	419	169	84	89	593
205	64	41	14	924	738	187	145	162	593
516	674	105	140	1322	1372	269	283	4	594
1023	219	213	42	1431	605	296	126	180	595
455	381	93	80	743	755	154	158	211	615
1229	411	241	86	1512	640	300	133	192	646
1255	8	252	1	1493	528	300	101	69	647
