b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1366	28	268	306	1526	63	300	31	584
311	481	64	101	674	892	136	182	131	1053
977	1	202	0	1380	335	276	62	1	1082
336	12	72	2	489	187	102	37	203	1170
488	609	97	117	1384	1486	278	288	137	1229
28	446	5	86	396	1057	72	205	188	2189
848	90	174	19	1386	682	283	140	179	2336
988	571	211	111	1452	1073	300	207	68	2420
1	1073	0	207	290	1343	55	258	69	2420
162	909	34	178	597	1400	129	284	68	2540
1	1199	0	233	111	1309	22	255	23	3170
1	717	0	144	755	1418	147	282	36	3400
