b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1112	197	228	1259	1429	263	295	197	5
382	919	80	186	614	1115	127	225	48	27
359	113	73	22	802	514	158	100	17	57
475	764	94	161	1114	1435	226	300	40	61
1090	19	221	4	1418	321	290	68	40	62
359	652	73	131	802	1086	158	214	17	74
904	182	184	38	1446	680	293	136	21	97
936	500	193	104	1258	854	261	179	7	100
35	297	7	62	384	645	80	135	8	100
1128	1234	237	256	1321	1434	280	299	88	142
141	954	28	200	597	1352	128	285	72	144
231	1167	46	243	463	1423	97	298	9	151
936	1072	193	225	1258	1422	261	299	7	153
1003	480	204	100	1363	891	279	183	8	154
1309	1264	259	249	1496	1452	297	288	149	168
334	1072	70	215	789	1471	165	300	153	175
1273	379	250	78	1505	609	300	126	86	181
1163	196	241	39	1438	470	300	97	218	189
0	470	0	97	329	783	70	164	219	189
595	465	123	95	1385	1320	278	264	1	190
23	746	5	151	749	1432	156	296	1	191
1193	1204	237	246	1446	1456	291	300	87	191
386	6	84	2	872	563	185	118	46	196
500	384	104	78	1063	842	222	175	203	196
393	1169	84	233	670	1483	143	300	173	200
379	1163	71	240	604	1420	121	294	138	201
683	16	144	3	1040	366	221	79	204	202
401	1169	85	251	625	1401	134	300	208	202
1076	548	218	118	1411	982	286	209	206	209
683	873	141	187	1178	1371	242	285	211	209
288	67	56	13	495	297	99	60	55	212
0	458	0	93	440	948	90	193	96	212
8	868	1	176	295	1191	62	242	216	218
187	1268	39	269	345	1409	74	300	72	221
345	0	74	0	597	197	128	43	72	222
1017	12	199	3	1441	489	288	103	145	271
573	503	120	104	1074	1001	224	206	56	273
821	352	170	70	1435	906	299	184	156	284
13	856	2	175	472	1385	99	285	157	284
0	978	0	197	343	1321	75	272	158	284
12	1001	2	197	325	1389	72	280	212	303
0	249	0	47	538	784	109	158	160	320
0	427	0	87	538	933	109	187	160	324
801	306	167	58	1367	876	273	165	44	335
20	377	3	75	525	933	108	186	211	341
1229	470	248	96	1495	759	300	155	200	348
87	173	18	36	415	498	88	105	97	351
537	668	107	135	1211	1349	245	274	35	353
628	275	122	55	1046	715	211	147	70	408
1110	890	225	185	1438	1207	300	256	70	421
0	1207	0	256	207	1410	45	300	71	421
207	0	45	0	542	435	116	89	71	422
633	511	135	99	1200	1097	256	224	72	434
21	551	5	105	559	1113	121	227	136	434
808	473	165	94	1162	916	237	182	84	439
792	188	166	39	1198	544	254	114	157	442
1300	0	273	0	1432	148	300	30	121	444
97	5	20	1	329	229	66	44	206	445
813	277	175	57	1426	731	300	152	13	463
0	731	0	152	245	933	48	192	14	463
727	24	147	5	1433	787	292	160	12	490
408	742	76	156	858	1281	178	275	34	515
925	0	190	0	1286	853	267	176	67	519
444	1024	96	213	607	1194	132	249	76	535
117	505	20	107	579	1040	112	215	70	537
280	88	59	20	1246	1141	250	225	69	548
325	719	66	146	1004	1243	208	250	205	610
550	0	116	0	1049	465	217	92	7	614
562	1373	112	271	703	1512	142	300	53	614
4	552	1	118	369	887	77	186	175	619
759	584	157	122	975	818	203	172	59	624
588	1103	123	232	903	1420	190	300	66	624
1249	214	253	42	1465	409	300	84	178	627
0	409	0	84	636	990	131	204	179	627
0	72	0	15	232	287	46	58	49	635
1089	78	229	14	1315	331	274	64	16	637
177	316	33	64	565	708	114	144	42	650
445	6	89	1	784	340	160	70	124	650
743	0	149	0	1475	822	300	170	181	663
0	546	0	111	296	814	67	171	143	680
863	503	188	102	1216	954	269	197	143	681
666	985	137	202	1088	1462	224	300	142	692
280	0	61	0	1413	1063	284	211	36	712
58	11	10	2	746	980	146	199	150	720
504	882	97	186	708	1424	140	300	195	723
825	226	174	50	1334	788	284	169	196	730
0	112	0	25	386	421	81	92	197	730
1393	60	259	10	1596	263	300	51	184	740
245	949	49	194	620	1441	128	297	127	744
51	835	9	169	716	1457	147	300	21	751
125	0	28	0	584	460	121	93	196	754
1153	1077	225	226	1311	1242	255	257	18	757
325	151	69	30	1464	1248	300	254	19	760
0	1248	0	254	231	1478	46	300	20	760
231	0	46	0	395	164	83	37	20	761
564	1094	115	223	831	1380	173	284	29	776
1089	75	229	16	1317	310	279	64	217	781
832	805	166	169	1365	1349	282	285	134	787
729	1186	146	256	917	1400	185	300	134	788
508	0	99	0	776	274	152	54	131	793
197	0	39	0	624	430	130	93	178	812
834	149	176	28	1317	677	280	139	196	815
263	362	56	78	607	710	132	155	76	822
898	134	190	25	1353	610	288	125	196	854
1050	288	212	61	1470	762	300	157	42	864
170	37	41	8	750	667	161	137	133	864
950	1066	195	215	1294	1386	263	279	153	864
981	1220	203	248	1222	1474	253	300	38	865
801	194	167	38	1473	596	299	115	38	866
214	69	44	11	528	383	108	75	39	866
254	606	53	115	1024	1328	206	254	50	869
870	333	179	70	1240	724	260	154	28	878
290	702	61	151	945	1331	189	275	69	885
719	525	141	111	1072	834	212	173	188	900
621	238	128	49	1265	879	257	179	191	903
355	0	76	0	506	151	109	33	107	908
255	482	52	100	725	947	149	198	191	909
363	110	76	22	579	331	120	67	57	918
129	81	25	15	549	518	112	105	124	948
0	63	0	13	509	562	108	118	57	953
265	771	53	162	911	1423	190	294	11	956
762	547	151	117	1394	899	277	188	23	993
421	654	81	135	745	992	146	203	51	1016
6	418	1	82	288	704	56	138	12	1022
855	650	174	138	1464	1340	298	278	42	1038
443	935	98	195	801	1344	173	279	133	1038
801	654	167	134	1473	1178	299	238	38	1039
170	62	41	13	576	455	126	94	133	1039
324	0	65	0	725	400	149	86	191	1065
764	789	156	166	1044	1071	219	229	11	1068
282	0	59	0	478	203	100	42	171	1100
87	87	18	19	478	541	100	113	171	1112
1072	173	219	33	1430	594	293	118	123	1117
1281	0	268	0	1424	128	299	28	171	1131
0	144	0	32	353	471	70	98	172	1131
0	378	0	75	1219	1596	224	300	184	1135
925	414	190	87	1081	587	224	124	67	1136
444	414	96	87	607	591	132	125	76	1136
698	216	139	43	1409	855	289	176	41	1138
692	1107	138	229	1038	1454	209	300	41	1141
