b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1096	80	224	781	1468	158	300	4	225
781	0	158	0	957	203	195	42	4	226
305	97	68	20	1419	1139	300	235	25	622
1105	32	230	7	1409	558	297	116	25	623
0	1139	0	235	442	1464	87	300	26	622
442	0	87	0	1432	827	282	164	26	623
4	907	1	182	618	1500	124	300	27	623
618	0	124	0	833	189	167	38	27	624
840	0	175	0	1047	216	217	45	31	348
963	0	194	0	1289	372	263	77	40	456
766	828	161	166	1013	1097	213	224	46	93
207	324	48	69	1250	1461	260	300	73	586
0	156	0	34	1206	1364	244	278	74	587
844	66	177	13	1435	850	300	178	80	451
0	871	0	182	218	1383	44	288	81	451
464	1226	94	253	687	1446	141	300	86	57
687	0	141	0	1204	546	239	105	86	58
423	0	84	0	1532	1083	300	215	128	448
0	1083	0	215	455	1543	84	300	129	448
463	0	86	0	1493	1073	300	224	129	449
0	1073	0	224	426	1443	87	299	130	449
426	0	87	0	1446	970	298	200	130	450
0	975	0	201	296	1273	59	260	131	450
77	290	15	59	438	651	94	133	140	363
826	260	172	52	1324	749	277	154	215	115
