b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1059	128	203	793	1222	165	233	2	132
460	444	99	86	731	893	155	175	3	247
786	70	168	13	1084	344	225	66	13	587
433	80	85	15	1243	877	244	167	15	627
601	1253	127	252	827	1467	177	299	16	653
1188	645	248	133	1337	789	279	165	106	727
0	1219	0	247	120	1334	23	269	18	786
462	502	97	93	656	734	138	140	22	970
1152	694	242	128	1438	991	296	184	22	1015
402	1037	88	195	950	1540	200	297	24	1105
68	0	14	0	1298	1160	256	233	192	1207
142	132	30	22	537	453	108	84	27	1211
936	163	195	30	1240	432	260	87	28	1231
611	778	127	160	831	1001	173	207	29	1233
1275	132	270	26	1417	273	300	56	88	1238
854	491	178	93	1242	920	257	178	30	1274
1003	55	195	10	1472	537	290	111	32	1328
0	407	0	79	476	899	95	178	35	1392
287	1179	62	220	677	1567	140	297	36	1419
969	616	199	115	1347	1130	276	216	37	1498
656	122	135	24	919	398	182	73	39	1568
244	823	49	158	501	1082	101	209	42	1676
620	944	124	180	1035	1373	209	264	42	1698
1347	1229	263	232	1540	1428	299	270	43	1735
0	191	0	34	112	295	25	56	194	1810
440	723	92	142	758	983	157	195	48	1833
966	218	193	43	1524	749	300	143	50	1974
969	1259	194	250	1200	1438	239	286	50	1983
192	518	38	101	685	949	143	194	178	2059
546	212	111	43	772	441	158	92	55	2158
603	756	125	140	1083	1248	222	241	85	2161
0	618	0	122	161	780	36	158	83	2211
1012	945	210	194	1140	1162	238	240	201	2227
943	500	190	100	1438	1452	293	300	141	2256
1279	500	262	100	1454	698	300	143	175	2256
0	698	0	143	675	1452	138	300	176	2256
64	325	13	64	330	739	70	148	57	2272
927	809	195	155	1240	1300	261	263	57	2329
833	626	174	124	975	806	203	160	59	2372
666	235	141	46	876	445	184	89	187	2565
596	148	125	29	852	570	182	114	68	2680
117	590	20	113	579	1409	112	270	70	2739
379	1111	80	210	1214	1560	248	300	71	2763
253	13	54	2	449	200	96	42	72	2779
681	112	135	20	1012	451	200	87	74	2799
265	432	61	92	1257	1472	261	300	73	2803
0	166	0	37	938	1476	186	300	74	2804
15	1132	3	222	499	1537	98	299	75	2839
344	590	70	122	1056	1178	225	244	79	2978
258	1431	55	278	370	1538	78	300	99	3180
0	291	0	60	294	575	56	115	84	3188
37	5	7	1	383	311	77	62	86	3219
585	1326	123	258	788	1527	166	300	89	3392
344	1319	71	257	550	1527	113	300	162	3392
243	412	50	78	668	881	134	168	47	3479
937	140	190	26	1318	502	268	96	93	3479
16	1014	4	191	347	1340	68	253	96	3510
0	261	0	54	288	552	55	110	84	3556
46	544	10	111	437	886	92	180	97	3585
389	0	78	0	890	887	179	173	100	3601
381	1120	81	207	837	1580	171	292	104	3640
1055	1274	221	240	1374	1530	288	293	106	3713
355	1060	76	211	516	1227	111	247	107	3756
0	249	0	54	337	568	66	117	123	3900
1046	1148	214	228	1294	1455	263	288	153	4252
1046	221	214	44	1346	662	278	134	134	4308
277	714	58	138	672	1113	139	219	137	4506
691	22	143	5	1036	357	215	75	137	4558
77	965	15	179	602	1530	126	298	140	4640
721	684	149	132	1201	1280	247	253	142	4670
850	363	176	71	1172	655	241	128	142	4671
483	963	108	189	1017	1469	224	291	143	4684
278	142	57	30	670	689	139	141	58	4833
780	640	157	127	964	832	191	163	148	4852
125	0	26	0	444	331	88	65	207	4852
838	964	166	185	1169	1302	236	258	150	4942
67	529	13	104	444	930	88	185	207	5117
1130	0	228	0	1522	396	300	73	162	5251
551	473	114	92	891	756	186	150	165	5303
1163	64	234	13	1442	310	292	61	169	5366
1046	358	205	73	1521	819	300	168	168	5367
337	0	71	0	1185	375	244	75	170	5370
780	727	157	136	964	918	191	172	148	5455
1194	265	245	53	1455	543	300	111	180	5555
942	162	194	31	1224	707	254	147	183	5638
232	835	42	153	855	1408	158	258	184	5651
663	444	140	88	876	654	184	131	187	5700
18	470	3	89	779	1358	159	270	190	5735
931	355	187	70	1459	1014	293	205	190	5753
23	611	5	127	224	861	47	180	191	5755
1138	799	223	151	1512	1463	300	285	192	5771
584	1309	121	249	1054	1547	224	300	196	5846
0	303	0	62	173	467	37	97	197	5852
1093	1175	233	226	1410	1545	293	299	199	5957
679	948	139	180	1068	1382	215	266	200	5958
1149	125	232	24	1495	468	300	96	200	5986
65	143	14	26	1150	1282	228	249	202	6007
548	779	115	161	1036	1275	216	262	203	6047
39	717	8	134	380	1106	81	215	208	6174
556	1033	118	203	848	1296	181	257	208	6185
135	449	27	79	632	923	131	175	217	6197
989	1207	211	225	1430	1541	300	293	208	6198
1010	852	212	176	1452	1349	300	277	209	6199
49	0	9	0	1096	959	229	197	209	6199
165	0	35	0	899	826	181	173	210	6200
178	448	36	80	846	973	169	186	214	6277
603	619	125	129	1112	1051	229	216	85	6287
384	294	80	56	632	529	131	104	217	6330
400	847	80	166	648	1106	131	218	218	6372
0	554	0	112	226	778	47	158	219	6385
