b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	435	89	86	866	913	175	185	10	44
979	1036	192	213	1194	1261	235	260	117	76
986	276	186	55	1135	797	215	163	118	87
0	428	0	90	505	918	103	189	179	214
1120	392	233	81	1255	543	261	112	11	239
581	215	126	44	1084	822	225	164	13	258
716	0	141	0	999	461	201	98	14	266
580	1078	122	226	832	1349	178	285	16	277
286	283	59	54	802	862	158	167	17	328
1170	612	234	126	1477	1023	299	213	17	332
1074	234	226	48	1459	701	300	137	22	437
866	477	178	101	1213	975	255	207	28	580
0	13	0	3	750	971	156	203	29	583
854	543	178	109	1242	1041	257	209	30	612
152	504	28	102	349	1215	64	238	34	684
0	710	0	145	476	1198	95	243	35	702
264	75	57	16	633	383	131	75	36	717
267	0	58	0	1042	417	211	86	36	718
382	269	80	58	715	617	150	132	48	737
969	606	199	130	1442	1385	299	296	37	755
554	182	113	36	933	605	184	114	39	786
632	0	126	0	1199	621	244	131	41	836
173	733	32	147	626	1190	125	239	42	846
1076	1054	217	217	1347	1376	271	283	45	912
20	798	4	158	674	1474	138	300	192	939
674	0	138	0	890	215	177	39	192	940
343	979	73	201	723	1412	151	290	48	953
930	958	185	190	1524	1443	300	283	50	958
284	710	57	137	664	1109	139	218	52	1004
512	17	106	3	837	565	175	118	52	1007
523	844	106	179	918	1229	189	262	55	1065
815	0	167	0	1099	257	226	53	85	1067
835	98	170	18	1016	295	208	59	55	1103
547	1165	112	231	738	1398	153	279	213	1290
540	1278	108	268	677	1419	134	294	113	1306
1046	525	206	112	1549	1088	300	220	113	1309
0	1088	0	220	244	1490	46	300	114	1309
1391	1051	269	209	1544	1219	300	243	114	1324
0	1219	0	243	272	1496	54	299	115	1324
621	782	123	155	1070	1238	218	252	115	1328
1139	0	233	0	1470	330	300	67	115	1339
0	330	0	67	486	793	103	165	116	1339
1322	1107	276	219	1440	1231	300	245	116	1344
108	1240	23	247	393	1508	80	300	117	1344
1194	366	235	73	1427	582	282	116	117	1377
231	360	49	74	1161	1444	244	300	61	1379
30	1080	5	218	590	1370	121	278	62	1383
747	600	154	118	1226	1233	260	253	62	1413
679	0	146	0	910	225	193	45	63	1433
841	175	180	34	1388	792	300	165	68	1562
3	798	1	167	309	1172	65	244	69	1562
261	1166	55	225	605	1496	123	292	69	1567
643	789	126	165	1078	1267	218	266	70	1601
8	259	2	57	363	646	77	139	71	1602
664	79	140	13	1151	536	246	110	72	1635
21	79	5	13	501	536	109	110	136	1635
207	617	48	129	1049	1495	214	300	73	1643
1049	0	214	0	1434	362	299	76	73	1644
49	319	11	68	387	755	78	152	74	1644
404	993	81	201	820	1510	162	300	74	1644
839	0	166	0	1206	315	244	62	74	1645
13	1026	3	198	470	1465	105	294	73	1646
1317	62	257	13	1547	302	299	57	113	1708
5	309	1	58	208	509	40	95	114	1708
247	311	47	63	1469	1521	288	300	128	1973
0	70	0	13	1388	1515	277	300	129	1974
0	113	0	24	1453	1407	300	291	130	1975
844	594	177	117	1435	1309	300	268	80	1976
418	47	83	8	776	488	152	92	131	1991
10	910	2	176	444	1355	88	265	207	1993
698	598	141	117	911	1096	185	216	132	2113
981	742	200	161	1473	1227	300	260	153	2147
0	665	0	140	137	865	28	181	113	2168
251	986	50	203	475	1440	95	297	113	2169
1046	148	206	31	1262	368	247	72	113	2179
1317	1183	257	238	1549	1405	300	279	113	2179
341	1342	65	276	445	1448	88	300	114	2181
1215	314	234	63	1544	622	300	127	114	2188
0	622	0	127	191	805	39	165	115	2188
1056	1317	209	265	1165	1477	234	300	135	2333
220	688	40	142	625	1457	121	300	108	2347
625	0	121	0	904	279	177	57	108	2348
838	708	163	148	1396	1212	280	253	108	2349
424	1138	85	236	600	1296	118	266	109	2354
1098	1056	208	214	1379	1317	264	267	110	2358
0	271	0	55	199	468	44	98	111	2361
302	0	65	0	898	697	178	134	111	2362
898	972	178	203	1097	1119	214	230	111	2363
186	302	34	66	346	466	64	97	112	2369
525	4	103	1	727	137	145	29	112	2371
732	336	146	71	1351	995	273	207	112	2372
0	841	0	181	249	1063	48	223	145	2483
705	339	142	68	1194	641	245	132	144	2484
1054	114	203	23	1553	841	297	159	5	2567
15	30	2	6	299	378	63	79	153	2575
472	1165	99	228	781	1505	164	300	157	2590
1116	460	236	96	1338	667	281	137	157	2593
945	1073	193	217	1392	1410	287	285	160	2600
178	833	39	165	735	1211	156	244	182	2641
456	844	95	172	912	1320	189	269	215	2739
