b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	625	172	131	1475	1242	300	258	181	12
1040	0	218	0	1259	228	263	46	197	39
1275	1108	270	222	1417	1249	300	252	88	57
361	669	74	126	756	1076	156	211	81	68
843	527	175	98	1178	830	242	160	211	87
304	1033	62	216	677	1435	137	296	132	110
604	299	122	61	1358	1051	278	214	35	112
1229	73	248	17	1489	342	298	70	200	113
53	1153	12	235	213	1319	43	267	160	125
423	1176	91	241	847	1472	181	300	13	165
659	551	136	113	1050	899	212	179	191	225
325	1035	67	208	920	1534	180	300	32	238
920	0	180	0	1522	601	300	119	32	239
0	601	0	119	273	873	59	177	33	239
589	197	125	40	1419	775	300	161	25	248
0	829	0	173	845	1436	175	300	26	248
634	0	128	0	1500	606	297	117	26	249
53	619	11	120	833	1343	167	264	27	249
1188	696	240	145	1442	908	292	187	169	257
0	75	0	13	382	463	76	90	95	266
1239	511	248	108	1493	1109	300	226	69	284
0	1109	0	226	215	1302	40	263	70	284
613	531	128	107	850	759	177	156	52	299
144	8	27	2	746	658	146	134	150	305
293	961	59	204	645	1374	132	293	127	322
11	178	2	34	235	456	45	88	128	323
614	327	124	62	1459	1175	299	238	19	327
0	1180	0	239	302	1477	62	300	20	327
0	618	0	128	437	1088	90	226	19	329
744	1058	150	221	1166	1441	237	300	41	346
561	618	116	127	1259	1391	266	289	48	354
450	952	93	201	965	1428	199	300	126	377
965	0	199	0	1285	341	260	65	126	378
1152	1053	242	215	1438	1362	296	273	22	432
1171	1029	244	210	1432	1306	300	268	121	435
331	0	70	0	738	412	154	86	156	436
556	726	118	148	1029	1102	220	224	208	438
181	771	37	158	846	1378	169	278	214	444
677	648	144	140	1275	1251	264	262	158	450
