b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	10	63	2	464	177	101	41	2	876
835	696	171	138	1077	929	220	185	53	444
467	316	96	58	675	723	137	138	54	206
965	124	196	22	1310	628	269	126	123	634
889	425	181	73	1267	805	260	149	123	638
307	261	63	50	677	682	137	134	132	942
785	759	159	135	1487	1431	300	270	138	57
855	468	172	97	1475	1086	300	223	181	45
1104	1319	224	264	1298	1503	261	300	181	949
67	1145	13	225	428	1519	85	300	207	925
1044	187	223	35	1393	550	300	111	222	817
467	187	98	35	976	693	210	141	223	817
