b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	340	125	70	1419	923	300	192	25	151
1248	0	263	0	1416	532	299	103	25	160
0	977	0	204	576	1443	116	299	26	151
572	0	115	0	1500	754	297	150	26	152
420	384	81	64	1070	1494	217	283	26	162
48	762	10	152	833	1486	167	296	27	152
500	5	109	1	857	398	181	79	46	91
335	80	64	15	743	494	152	103	84	418
0	520	0	102	1146	1466	237	296	101	502
9	302	2	59	742	908	150	178	102	503
865	215	176	46	1487	892	300	181	138	265
514	937	107	189	983	1471	206	299	203	140
527	314	110	61	983	820	206	169	203	145
