b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	326	181	66	1063	567	215	114	138	107
1241	1089	249	206	1377	1224	276	233	138	108
1164	1251	245	240	1312	1408	272	269	22	151
817	311	171	62	1063	557	221	112	61	188
977	933	196	181	1226	1174	247	230	181	287
1186	309	240	56	1475	644	300	124	181	288
926	1090	187	210	1212	1433	248	280	179	753
1152	149	241	31	1419	430	293	85	151	1247
0	1119	0	212	216	1355	39	256	152	1247
216	447	39	87	376	614	70	120	152	1248
0	568	0	114	429	993	86	198	29	1432
1213	917	260	189	1393	1099	300	230	222	1527
636	917	135	189	972	1241	209	260	223	1527
71	701	15	132	320	959	66	184	67	1848
461	462	101	86	746	751	159	145	158	2123
84	317	18	59	390	588	81	113	19	2145
508	362	104	69	1204	1327	239	257	86	2804
688	968	145	190	927	1228	191	240	71	2832
17	651	4	114	208	886	45	163	80	2953
915	537	189	98	1224	931	254	176	75	3012
790	143	164	27	1017	418	211	82	137	3067
695	0	142	0	1112	322	226	63	146	3198
1046	396	214	77	1319	803	273	159	134	3199
842	793	181	166	1046	1035	218	211	201	3316
248	384	53	71	515	635	106	122	156	3320
392	652	81	123	761	995	159	193	217	3334
210	1098	44	213	444	1350	88	261	207	3338
70	424	14	84	219	576	46	116	207	3338
1161	577	230	108	1459	844	288	158	148	3350
292	42	60	10	1001	726	202	142	47	3356
611	398	129	80	972	636	201	126	90	3357
1172	677	247	133	1418	1315	300	259	91	3357
606	667	126	120	1051	1040	215	192	85	3358
863	829	175	171	1206	1440	247	294	175	3409
0	760	0	145	294	1055	56	201	84	3415
439	349	96	67	592	503	127	97	46	3535
691	797	141	147	902	996	184	186	146	3537
902	186	184	40	1331	547	272	115	146	3538
520	805	110	160	785	1051	164	210	215	3551
785	375	164	79	1031	580	216	121	215	3552
626	685	131	128	1272	1026	269	200	25	3559
744	795	152	158	1182	1484	240	296	26	3561
588	808	124	148	802	1015	169	190	89	3586
354	808	73	148	820	1229	167	231	162	3586
734	614	149	123	1322	1155	269	233	4	3594
1194	11	245	3	1379	179	286	39	180	3596
1351	1109	275	223	1470	1228	300	247	125	3652
0	1228	0	247	195	1419	41	287	126	3652
171	389	36	70	517	721	106	136	126	3653
455	473	93	89	677	742	140	144	211	3669
1245	886	245	179	1512	1095	300	219	192	3822
152	909	27	168	658	1509	134	290	190	3830
