b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	272	233	49	1331	469	276	91	55	8
562	581	119	121	1098	1116	229	230	2	44
1081	968	226	198	1375	1260	285	258	46	44
456	915	86	187	811	1260	159	258	152	44
38	26	8	6	853	686	170	142	154	58
861	381	182	80	1365	904	286	186	173	68
1081	1072	226	217	1375	1353	285	275	46	80
469	1027	89	207	987	1453	195	298	152	80
1079	1188	223	245	1349	1453	279	300	151	88
413	688	89	141	777	1014	165	209	158	90
386	635	84	131	766	980	161	202	46	111
837	945	171	194	1030	1312	213	273	176	146
801	364	161	81	1340	805	275	177	177	150
906	80	182	14	1469	1067	300	223	141	164
1225	80	251	14	1454	344	300	72	175	164
9	372	1	76	924	1286	189	272	176	164
0	500	0	104	548	938	112	195	142	165
13	66	2	13	618	648	125	135	176	165
1019	748	206	160	1461	1222	300	260	51	166
523	322	109	64	1393	1455	287	300	90	179
0	59	0	15	1381	1414	291	300	91	180
0	43	0	10	139	205	28	43	92	181
562	506	119	108	836	794	174	165	2	185
365	450	74	95	1368	1480	270	300	77	185
1051	459	207	97	1517	884	299	183	148	185
0	160	0	31	341	522	70	104	78	186
765	283	148	55	1226	522	244	104	149	186
315	0	65	0	1346	872	274	174	47	224
502	357	106	84	930	907	199	206	182	260
845	706	178	145	1003	1160	214	239	76	284
