b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	234	0	1460	479	300	97	84	479
107	606	23	115	356	875	75	170	196	574
698	1	141	0	966	164	196	31	12	1155
578	791	120	158	920	1180	186	234	157	1358
381	49	82	11	582	233	126	52	48	1606
479	81	97	15	678	277	140	58	41	2177
1026	1324	212	250	1220	1567	253	300	154	2189
519	964	110	205	744	1174	156	248	79	2191
517	763	109	143	924	1128	192	217	99	2198
481	872	89	162	686	1280	132	240	128	2393
823	72	172	14	1023	283	213	58	83	2414
668	789	130	155	835	950	162	185	86	2477
