b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	631	193	122	1238	909	248	170	21	148
0	1071	0	209	461	1439	94	283	29	365
0	1255	0	250	254	1501	52	300	10	461
114	1057	26	210	314	1262	66	249	196	665
1249	1001	249	199	1441	1177	282	229	50	760
455	10	95	2	784	392	162	82	28	866
77	847	16	165	606	1292	121	253	186	992
1268	1209	262	225	1434	1370	300	262	166	993
1111	218	238	43	1393	534	300	110	222	1096
534	218	113	43	968	673	208	138	223	1096
1120	504	228	109	1398	1312	288	283	51	1118
445	59	92	12	929	477	198	107	147	1123
573	83	120	17	1443	875	300	178	90	1262
827	574	173	114	1418	1424	300	298	91	1262
719	150	147	26	976	442	198	84	93	1269
