b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1180	168	234	1084	1449	225	285	13	20
873	0	172	0	1203	272	235	50	15	23
496	3	101	1	1477	686	299	135	17	28
457	868	96	167	634	1051	133	204	22	32
11	901	2	175	243	1079	49	206	23	33
818	1206	169	245	1240	1470	260	299	28	38
911	236	189	46	1258	548	260	107	30	40
0	34	0	7	726	517	146	104	35	46
1293	548	264	104	1455	703	299	137	35	47
1123	10	233	2	1444	334	300	69	37	49
4	1122	1	230	155	1290	32	263	220	53
125	1015	22	209	550	1357	112	277	42	57
660	1206	135	236	1029	1419	208	276	45	66
865	148	172	27	1524	759	300	143	50	74
0	759	0	143	230	972	43	182	51	74
1145	0	239	0	1449	348	300	70	52	80
602	194	129	36	1178	696	252	143	72	106
82	245	19	46	535	696	116	143	136	106
1343	253	266	49	1505	419	300	83	86	110
401	818	88	163	762	1163	161	230	88	113
866	266	170	52	1442	805	289	156	92	115
1036	1143	201	225	1445	1442	284	285	95	117
982	428	202	88	1313	732	266	146	104	122
342	1054	67	215	817	1319	166	267	123	125
779	140	156	27	973	327	193	62	125	128
781	0	157	0	1532	690	300	131	128	131
0	690	0	131	1374	1544	274	300	129	131
10	73	2	16	1206	937	249	192	130	132
1100	0	231	0	1435	229	300	47	80	133
0	250	0	51	218	530	44	108	81	133
1046	174	214	35	1283	423	261	85	153	139
77	482	15	95	606	789	127	160	140	147
728	109	151	21	1201	487	247	94	142	149
1265	186	259	37	1447	361	297	73	144	151
851	752	169	143	1195	1013	242	199	150	156
1048	335	211	66	1517	700	299	134	162	161
1253	674	262	128	1426	829	300	162	171	165
0	1010	0	198	427	1524	86	300	190	178
0	759	0	158	449	1105	87	222	200	186
343	630	73	129	1136	1326	238	270	215	196
0	925	0	192	117	1058	24	218	220	198
871	348	187	69	1411	972	298	198	221	200
