b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	160	123	32	1385	693	278	136	1	243
540	543	108	109	1229	1250	249	252	35	584
655	871	139	176	1140	1397	234	278	71	421
312	341	67	65	506	609	109	122	107	652
207	132	41	27	898	828	177	168	131	698
1086	109	227	24	1358	310	285	66	133	699
993	5	210	1	1365	368	286	74	173	708
695	1055	139	220	1051	1439	211	300	181	38
1051	0	211	0	1475	395	300	84	181	39
967	20	202	4	1259	318	263	66	197	723
905	396	192	85	1430	987	300	206	208	483
0	987	0	206	524	1485	102	300	209	483
524	3	102	1	1452	1120	300	231	209	484
7	888	2	187	610	1444	128	300	210	484
