b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	992	209	199	1297	1267	270	258	7	1278
968	667	198	129	1116	824	227	160	12	1282
1158	1426	242	277	1259	1526	265	300	13	1283
266	445	54	87	1243	1318	244	253	15	1285
270	1060	53	214	640	1496	125	300	18	1290
647	860	132	163	1238	1560	248	296	21	1291
478	1332	101	257	656	1527	138	296	22	1292
1159	429	244	84	1438	729	296	139	22	1294
402	900	88	175	911	1328	193	262	24	1295
933	329	194	66	1240	658	260	136	28	1298
0	313	0	62	476	852	95	169	35	1300
410	1358	88	271	565	1506	118	300	36	1301
565	0	118	0	1255	456	252	90	36	1302
813	740	168	149	1347	1291	276	259	37	1304
267	483	54	94	565	790	114	156	42	1307
1144	948	232	192	1385	1194	280	241	42	1308
572	1203	114	236	936	1548	181	300	43	1309
676	38	135	7	1540	884	299	170	43	1311
431	838	94	161	766	1193	161	232	46	20
966	797	193	155	1524	1364	300	263	50	1316
0	226	0	43	389	562	75	111	51	1317
831	546	170	112	1086	808	222	166	53	1320
357	1075	78	213	870	1501	182	300	61	1325
870	0	182	0	1207	298	254	61	61	1326
319	694	64	146	590	842	121	173	62	1004
677	470	141	90	1047	832	218	166	66	1330
963	413	193	77	1435	738	299	147	70	76
738	487	148	99	1438	1138	300	234	70	1334
380	0	74	0	820	395	164	80	70	1334
0	751	0	150	335	1084	72	222	71	76
0	1138	0	234	292	1445	63	300	71	1334
602	579	129	112	1104	799	238	155	72	72
265	701	61	150	1014	1463	207	298	73	1339
1018	7	208	2	1420	410	296	89	73	1340
0	395	0	86	721	1464	143	300	74	1340
721	0	143	0	1012	294	200	58	74	1341
641	0	136	0	877	216	184	43	80	1360
844	68	177	13	1430	821	299	171	80	1363
582	1207	122	243	882	1466	184	296	82	1344
0	609	0	131	161	775	36	168	83	1376
15	609	3	118	427	982	85	191	84	1345
0	152	0	26	427	532	85	99	84	1441
534	443	116	90	901	842	190	169	88	1347
937	1049	190	203	1293	1387	262	270	93	1348
1127	171	220	32	1445	504	284	99	95	1349
389	368	78	73	1147	1000	225	196	100	1352
228	973	47	194	506	1256	101	249	100	1353
0	436	0	88	268	711	57	147	101	1350
372	1014	77	199	491	1124	102	222	101	1352
9	404	2	84	742	1259	150	256	102	1351
935	271	187	49	1451	825	297	167	102	1353
982	634	202	124	1273	958	258	186	104	1349
79	98	17	19	808	688	164	135	105	1445
213	309	48	60	1055	852	221	169	106	1356
1132	903	241	178	1372	1157	291	230	120	1354
450	508	90	101	1030	1059	210	212	123	1357
513	7	104	1	1532	1089	300	205	128	1360
0	1089	0	205	487	1621	91	300	129	1360
487	0	91	0	1485	978	298	199	129	1361
21	989	4	201	556	1469	114	300	130	1361
556	0	114	0	1453	932	300	190	130	1362
261	712	61	146	731	1194	157	241	133	1308
832	827	166	164	1346	1404	278	281	134	1372
777	530	156	108	1173	920	240	188	134	1373
0	566	0	116	473	1314	95	268	135	1373
797	64	166	12	1160	494	241	99	137	1324
274	970	57	192	672	1300	139	260	137	1375
688	614	140	127	1134	1066	231	220	146	1371
0	43	0	9	231	289	46	59	148	1387
1140	379	233	76	1346	570	278	117	160	1391
951	912	192	184	1461	1503	290	298	162	1392
863	518	175	99	1206	1061	247	214	175	1398
0	161	0	34	445	637	91	129	179	1280
549	1091	112	228	782	1332	159	278	179	1399
288	383	58	74	488	586	100	116	181	28
1098	222	228	43	1466	749	300	142	183	1401
0	749	0	142	873	1601	162	300	184	1401
873	0	162	0	1565	632	294	116	184	1402
1129	0	231	0	1431	320	288	60	186	1403
143	82	29	17	316	284	63	57	189	1404
950	798	191	156	1459	1370	293	269	190	1404
867	1156	180	218	1241	1552	257	300	194	1406
34	186	6	36	1087	1399	219	270	200	1417
153	0	33	0	464	283	91	54	202	66
548	678	115	134	1026	1249	214	251	203	23
422	8	87	2	1176	892	248	182	203	1419
156	648	33	131	418	916	88	187	208	1420
968	468	202	95	1180	769	246	157	215	1422
384	1283	80	263	555	1470	114	300	217	1422
392	369	81	78	761	683	159	144	217	1458
849	524	176	104	1438	1074	300	219	218	1423
887	323	191	65	1175	616	248	124	221	87
949	1263	201	247	1144	1445	245	288	222	437
949	1214	201	252	1144	1424	245	298	222	1426
372	1263	76	247	567	1445	120	288	223	437
372	1214	76	252	567	1424	120	298	223	1426
