b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	281	2	53	528	718	108	138	39	200
504	1081	98	210	776	1368	152	266	131	200
995	361	203	67	1294	758	263	148	153	239
355	877	77	168	489	1032	107	202	24	245
485	118	106	22	966	497	204	98	24	246
270	130	55	23	564	730	115	145	58	290
9	1202	2	233	488	1508	96	298	202	300
339	54	67	10	1150	1057	228	202	202	301
47	200	10	38	356	571	77	119	89	328
258	435	52	80	924	1108	187	215	162	329
802	27	162	4	1163	333	237	70	175	332
1003	79	203	18	1469	881	300	186	141	335
0	136	0	30	739	914	151	192	176	335
704	330	146	59	1319	1202	263	225	164	345
1056	679	208	131	1512	1144	298	222	148	376
870	712	172	137	1450	1246	285	246	77	378
584	684	111	132	1249	1358	249	271	149	378
32	789	8	169	708	1476	142	300	47	383
727	377	145	73	1355	1051	276	216	47	384
668	503	141	97	1443	1277	300	255	90	386
157	579	33	109	937	1431	198	289	91	387
947	748	200	140	1418	1198	300	234	91	388
0	1198	0	234	139	1361	28	267	92	388
507	830	104	168	1198	1457	248	297	85	393
1001	792	203	162	1346	1279	278	263	134	394
769	8	154	2	1124	379	229	80	134	395
36	923	6	192	443	1286	89	265	135	395
962	1095	201	211	1259	1410	263	276	197	495
492	314	98	58	1123	938	228	186	40	573
0	598	0	119	556	1144	114	229	96	697
500	831	104	166	1036	1413	216	286	203	699
1056	1059	224	211	1453	1510	300	299	199	700
73	13	13	2	603	955	122	186	200	701
806	281	167	56	1252	787	259	163	211	717
1015	731	215	147	1417	1220	300	247	88	763
933	840	196	171	1134	1023	240	212	48	819
439	632	93	135	710	992	153	211	208	847
13	795	2	171	578	1308	123	278	157	861
0	948	0	203	343	1132	75	244	158	861
690	1194	142	235	1091	1529	222	300	21	911
590	499	120	108	1096	1017	222	215	54	1039
1229	1271	248	252	1464	1493	293	297	200	1064
540	805	108	163	972	1494	197	300	35	1084
972	1083	197	209	1104	1253	224	244	35	1087
1030	951	208	179	1444	1383	296	268	179	1237
10	430	2	89	150	589	31	123	191	1297
274	1135	50	231	579	1459	112	296	70	1420
425	1236	86	235	620	1466	122	277	23	1443
1171	271	232	48	1493	883	300	169	69	1464
285	773	60	160	892	1474	179	300	69	1471
892	0	179	0	1349	506	272	98	69	1472
0	624	0	126	515	1053	107	217	69	1476
811	117	174	25	1068	455	226	93	167	1535
501	910	99	173	829	1304	168	255	12	1559
808	238	164	48	1257	873	257	172	12	1576
42	535	8	117	429	1004	92	219	16	1679
580	1065	122	227	827	1356	177	290	16	1763
505	341	106	63	875	840	181	162	7	1870
810	715	172	139	1408	1332	293	263	158	1891
779	556	153	108	1109	928	222	184	139	1937
698	670	139	128	1039	848	210	166	42	1939
107	337	19	66	441	847	85	170	150	2022
695	263	144	56	1201	893	247	182	142	2031
1206	997	247	208	1460	1337	300	278	144	2032
1116	133	246	27	1366	417	300	86	143	2035
99	1013	21	204	325	1246	65	250	144	2035
356	152	81	34	844	585	184	123	143	2098
586	1293	117	263	757	1466	153	300	19	2172
439	1293	93	263	633	1466	135	300	20	2172
757	0	153	0	1260	518	258	107	19	2173
633	0	135	0	1151	512	243	106	20	2173
0	107	0	23	340	449	71	95	20	2177
331	347	68	73	791	777	160	162	127	2188
11	507	2	99	206	702	39	136	128	2189
370	665	78	131	829	1089	173	219	48	2427
933	969	196	201	1324	1215	277	253	48	2429
726	888	150	182	1100	1267	225	258	126	2614
1100	1096	225	218	1285	1296	260	255	126	2615
926	348	184	73	1519	1149	299	233	50	2626
0	1286	0	261	197	1497	37	300	51	2626
1335	156	264	29	1524	347	300	65	50	2627
0	347	0	65	378	696	73	132	51	2627
459	132	96	26	761	480	160	95	187	2734
0	287	0	62	513	528	102	116	26	2777
627	1286	127	237	1110	1545	225	291	26	2778
948	1375	193	252	1146	1604	233	294	26	2779
1046	868	205	170	1521	1405	300	279	168	2813
909	45	191	10	1193	629	254	135	187	2863
1244	1296	252	249	1442	1528	292	295	169	2914
921	0	185	0	1438	656	289	135	190	2923
666	505	134	105	1475	1351	300	279	181	2968
97	454	18	88	533	807	111	161	189	3169
292	36	61	7	454	530	95	113	171	3222
177	334	35	70	594	953	119	195	186	3298
468	1076	95	205	930	1541	190	300	86	3383
866	15	177	3	1129	243	225	46	86	3387
0	1246	0	248	178	1424	36	285	164	3405
59	496	13	102	403	1479	82	296	164	3406
692	331	138	61	1176	862	239	170	41	3528
784	750	159	152	1263	1215	257	247	53	3531
0	628	0	130	288	968	62	201	156	3557
1050	167	218	32	1221	335	252	66	155	3558
0	448	0	97	184	663	41	143	80	3561
316	891	68	178	521	1077	111	218	99	3563
945	13	193	3	1128	148	233	32	101	3565
9	32	2	7	422	506	86	103	102	3567
170	5	37	1	602	446	128	95	99	3569
602	1237	128	246	889	1508	185	300	99	3569
1105	1232	227	232	1407	1542	292	300	99	3570
889	0	185	0	1152	270	236	53	99	3570
283	1107	57	212	715	1544	145	300	100	3571
0	38	0	8	283	311	57	63	100	3571
854	1238	172	253	1122	1500	220	300	100	3572
987	1117	199	219	1317	1498	270	300	102	3573
835	774	170	158	1244	1152	258	237	55	3623
18	509	3	104	519	1148	105	234	190	3720
679	15	145	3	1055	402	221	82	106	3724
1068	991	210	192	1512	1442	300	287	192	3763
108	1150	21	231	496	1474	105	300	214	3868
30	221	5	42	502	868	106	170	214	3869
1289	28	260	6	1439	195	294	43	214	3872
501	912	102	179	955	1362	193	273	179	3883
618	23	127	5	861	569	181	124	57	3982
351	15	72	4	731	358	154	74	79	3984
60	0	14	0	480	372	107	84	73	3992
265	1044	61	216	647	1449	140	300	73	3999
714	569	152	106	1437	1304	300	256	73	4000
196	0	41	0	849	1527	168	300	74	4001
849	0	168	0	1012	173	200	34	74	4002
360	865	72	178	920	1372	185	280	128	4004
569	448	114	92	896	829	180	166	128	4005
1240	359	246	62	1532	656	300	118	128	4011
535	1279	100	243	760	1550	147	300	129	4012
301	0	55	0	560	279	105	54	129	4012
760	0	147	0	1216	443	241	91	129	4013
0	176	0	38	1125	1195	231	247	130	4014
1131	239	232	44	1453	579	300	114	130	4015
0	584	0	115	401	1082	80	214	131	4015
989	462	209	82	1435	984	300	190	80	4016
793	474	164	96	1372	1081	281	220	194	4023
0	884	0	178	505	1431	101	289	35	4026
141	779	26	157	652	1327	128	270	154	4032
485	415	99	87	866	840	175	174	10	4037
1160	573	242	110	1439	875	300	172	106	4042
453	787	94	162	912	1290	189	266	215	4043
1067	1097	215	218	1517	1484	299	292	162	4045
339	91	65	18	608	428	122	87	84	4056
1225	967	260	186	1405	1156	300	227	167	4064
655	883	132	173	1162	1376	237	277	84	4106
621	541	133	107	848	772	181	156	208	4110
409	213	89	39	949	1467	200	294	201	4184
949	0	200	0	1389	549	286	113	201	4185
478	4	104	1	852	355	183	77	201	4186
193	1223	41	238	511	1525	105	300	156	4199
91	0	19	0	328	244	67	49	207	4210
761	430	155	87	1089	724	228	153	218	4221
878	346	187	67	1430	800	300	158	208	4235
0	800	0	158	763	1490	157	298	209	4235
21	983	5	194	489	1388	103	278	210	4236
264	943	57	190	465	1479	100	299	36	4258
471	0	101	0	1263	1061	253	206	36	4259
756	452	154	91	1201	947	243	192	45	4260
1088	549	219	112	1309	814	265	166	42	4263
443	549	98	112	656	814	142	166	133	4263
539	0	114	0	694	169	149	37	221	4265
759	1195	157	241	940	1476	196	300	59	4266
947	830	195	164	1345	1347	280	275	183	4266
