b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1092	118	227	783	1276	171	270	97	344
855	1111	184	220	1202	1463	255	292	167	2886
1001	17	205	4	1116	390	227	74	12	2955
1150	151	225	33	1497	502	295	101	168	3825
1097	1032	228	201	1405	1268	291	250	161	4324
319	315	65	68	828	610	168	126	162	4536
894	214	189	43	1392	552	297	116	89	5017
0	335	0	71	287	795	60	167	90	5017
723	1347	142	258	920	1541	180	295	32	5226
1340	740	261	153	1447	846	284	175	32	5229
657	620	135	126	984	922	204	188	31	5245
647	827	139	170	883	1026	186	210	88	5254
1331	297	270	60	1470	500	300	101	125	5421
1007	620	204	126	1372	952	276	191	94	5472
673	1043	140	212	1028	1265	214	261	66	5571
768	19	154	4	1179	362	244	78	64	5666
0	282	0	56	315	718	62	138	65	5667
453	1048	90	195	1162	1466	228	276	15	5696
460	461	101	88	649	1046	136	199	25	5736
849	979	174	198	1077	1251	220	254	53	5822
673	535	140	114	1047	844	218	179	66	5876
801	411	167	76	1262	875	262	170	67	5880
642	992	135	198	1001	1277	214	259	79	5923
927	1375	196	274	1058	1497	224	300	89	5973
1058	0	224	0	1392	339	297	76	89	5974
19	58	4	14	545	668	114	144	90	5974
711	1150	138	222	937	1438	184	278	92	5979
516	216	107	44	1148	946	234	190	93	5982
393	1281	82	259	517	1390	110	283	99	5999
590	845	126	184	882	1102	193	240	97	6000
345	982	71	200	502	1134	104	232	101	6002
1302	916	262	185	1456	1049	296	213	98	6008
1328	1095	277	215	1439	1200	300	236	106	6025
0	584	0	118	612	917	131	189	116	6028
1322	671	263	132	1418	859	284	170	129	6075
1128	322	228	66	1385	600	280	125	42	6120
483	322	107	66	731	600	157	125	133	6120
695	1204	144	238	1000	1505	206	299	142	6162
1022	629	208	124	1318	1005	271	202	144	6171
484	89	98	19	1030	459	209	95	86	6181
58	1225	11	238	231	1392	46	271	148	6184
665	728	139	145	867	1290	181	261	165	6231
576	1348	117	260	864	1547	174	300	168	6246
864	0	174	0	1063	188	209	33	168	6247
114	825	26	171	357	1451	76	294	196	6333
653	745	133	145	919	1000	185	194	200	6357
660	199	135	39	1142	534	227	103	86	6361
785	539	159	106	1094	696	217	135	202	6368
196	0	42	0	364	156	78	34	208	6392
666	1154	139	237	894	1460	185	300	215	6430
785	929	169	188	980	1070	207	217	133	6459
1145	207	239	40	1449	538	300	108	52	7564
0	16	0	4	236	208	47	42	45	7683
566	27	116	6	1204	485	239	98	86	7857
171	1095	36	203	441	1272	91	237	126	7898
1030	897	210	165	1346	1115	278	210	134	8162
144	1156	31	238	559	1399	119	291	182	8844
1012	773	210	154	1140	915	238	184	201	9013
1057	1046	219	209	1260	1234	262	250	2	9239
1173	1039	250	208	1381	1234	293	250	24	9239
610	3	124	1	919	359	182	66	39	9449
829	509	171	101	1191	815	251	164	28	9841
478	1050	104	211	1029	1415	214	283	201	10243
444	727	92	146	1127	1246	220	248	168	10259
1259	291	253	63	1368	452	276	96	69	10780
