b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	453	114	100	836	745	174	157	2	522
908	0	191	0	1419	427	300	94	25	383
133	423	29	93	1146	1428	233	298	26	383
961	693	200	138	1234	977	255	196	33	555
386	715	84	148	766	1058	161	217	46	364
675	797	132	164	1155	1289	233	268	60	267
297	900	64	183	1075	1454	224	296	61	255
406	488	83	107	1523	1465	300	297	77	522
4	12	1	2	318	364	63	73	77	558
0	876	0	182	337	1240	69	255	78	216
889	885	187	180	1435	1417	300	290	80	714
507	908	104	182	1083	1392	222	280	85	530
158	0	32	0	383	177	77	36	86	520
239	1257	50	257	375	1391	80	286	104	555
697	935	149	197	1109	1232	231	256	106	557
355	0	75	0	959	713	194	143	122	567
294	849	56	181	931	1440	187	300	128	711
931	0	187	0	1532	612	300	112	128	712
0	612	0	112	1018	1579	199	300	129	712
1018	0	199	0	1485	470	298	101	129	713
10	470	2	101	1206	1423	249	298	130	713
1180	5	243	1	1453	275	300	56	130	714
472	368	91	76	929	774	185	158	131	578
5	280	1	57	401	736	80	147	131	714
1089	320	228	68	1358	497	285	105	133	487
1115	491	220	108	1512	803	298	168	148	522
31	798	6	167	993	1429	195	289	149	522
193	869	41	180	666	1335	138	274	156	556
431	557	88	113	729	892	151	185	164	213
1156	280	235	64	1439	799	294	171	214	277
