b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	76	119	16	836	319	174	64	2	2806
154	1014	32	200	479	1448	104	289	2	2807
565	449	120	93	822	710	171	144	2	4314
204	1044	41	188	464	1333	101	253	2	4323
686	4	140	1	1280	687	260	138	4	2229
443	0	90	0	1322	941	269	191	4	2550
585	811	120	163	1234	1480	251	300	4	2809
714	455	142	85	982	759	204	152	6	2810
420	657	85	128	875	1185	181	239	7	1298
420	492	85	103	875	973	181	204	7	2259
329	23	67	4	875	630	181	126	7	2812
0	533	0	101	429	967	88	190	10	1394
0	1076	0	207	429	1504	88	295	10	2816
771	627	157	127	1044	904	219	189	11	1742
1137	517	237	99	1405	790	291	155	11	3992
582	1137	116	223	823	1397	167	278	12	1442
628	865	135	171	1084	1349	225	270	13	1457
498	1161	107	216	931	1570	197	300	13	2820
800	163	160	29	1127	504	225	98	14	4107
118	545	23	111	503	887	107	187	16	1405
1007	131	205	25	1254	356	257	73	19	1096
586	786	117	151	1225	1484	251	300	19	3299
916	139	194	27	1151	356	243	73	20	1096
415	762	88	146	1122	1484	237	300	20	3299
0	303	0	63	370	693	78	145	20	3300
1252	315	251	61	1480	519	300	102	21	2832
92	38	18	10	278	307	57	66	21	3305
80	1046	15	203	553	1328	115	261	21	3466
733	774	154	153	1069	1047	225	211	22	2268
733	505	154	96	1069	695	225	136	22	4060
589	683	125	134	1419	1266	300	256	25	42
285	489	63	104	1259	1443	266	300	25	2024
1259	0	266	0	1419	162	300	34	25	2025
626	787	131	158	1419	1349	300	279	25	2841
216	39	45	7	1500	1080	297	214	26	43
922	154	188	34	1089	323	221	67	26	162
0	162	0	34	1347	1499	269	300	26	2025
411	166	80	39	1500	1137	297	237	26	2842
0	164	0	31	843	982	169	194	27	2026
0	373	0	76	560	948	114	193	29	1215
0	524	0	112	513	988	105	207	29	1667
7	766	1	161	560	1234	114	257	29	1943
0	961	0	191	568	1474	116	296	29	2843
7	128	1	28	560	641	114	134	29	3421
453	463	94	97	855	789	178	165	31	2618
323	915	66	179	859	1503	179	299	31	2845
491	0	100	0	1522	955	300	183	32	2070
0	955	0	183	273	1239	59	245	33	2070
540	788	108	149	1229	1489	249	292	35	362
529	583	105	116	1229	1115	249	226	35	946
909	0	183	0	1229	371	249	76	35	1050
0	1388	0	268	125	1508	27	294	35	2850
540	720	108	150	1229	1444	249	298	35	2852
523	236	104	45	1229	989	249	199	35	2853
264	975	57	179	1005	1593	203	300	36	1766
1005	0	203	0	1235	239	248	46	36	1767
241	1221	52	239	574	1520	120	299	36	2854
574	0	120	0	1263	445	253	85	36	2855
1218	11	250	2	1347	155	276	31	37	4032
610	291	124	60	999	663	196	131	39	1649
614	1066	125	206	919	1331	182	254	39	3934
475	1040	94	215	878	1452	177	300	40	2413
878	0	177	0	1285	463	262	94	40	2414
492	239	98	45	1443	1283	296	260	40	2871
706	743	141	143	1222	1263	249	250	41	1689
641	562	128	108	1035	948	209	186	42	2863
1114	822	225	159	1385	1021	280	201	42	2986
503	848	99	170	642	1033	128	207	43	2560
1320	960	257	186	1540	1205	299	232	43	2866
1352	940	264	186	1540	1114	299	218	43	4102
37	734	9	146	791	1534	158	300	47	4309
399	6	84	1	715	288	150	60	48	3923
399	65	84	13	740	409	154	84	48	4204
979	734	201	148	1344	1065	279	217	49	2872
512	944	106	190	819	1246	171	254	52	2874
1115	384	229	77	1369	661	284	136	55	4252
0	500	0	98	226	695	48	139	61	3468
147	656	28	129	636	1295	127	256	64	3025
890	619	190	128	1327	1085	285	230	68	4021
1263	23	254	5	1493	604	300	118	69	2142
290	214	61	44	1167	1031	231	201	69	2239
290	468	61	90	984	1149	197	222	69	4266
643	202	126	43	1011	671	204	142	70	1090
1138	559	231	112	1438	854	300	178	70	1147
0	604	0	118	215	804	40	157	70	2142
236	111	44	18	757	662	152	126	70	2903
1159	30	235	6	1438	309	300	68	70	2905
643	494	126	100	1046	926	211	190	70	3511
0	854	0	178	363	1257	77	263	71	1147
0	309	0	68	363	711	77	153	71	2905
379	851	80	166	1236	1480	252	291	71	2906
688	1155	145	239	982	1465	202	299	71	4086
664	207	140	39	1178	731	252	150	72	2513
613	352	131	71	1151	854	246	174	72	2907
1031	553	210	111	1420	777	296	158	73	2356
207	1144	48	239	442	1428	99	300	73	2781
442	0	99	0	1420	1026	296	208	73	2782
125	0	29	0	497	269	110	56	73	4166
0	1011	0	205	350	1467	72	299	74	2782
395	15	80	3	1012	647	200	129	74	2783
484	230	106	41	773	475	163	90	76	4256
379	52	77	11	1471	973	289	190	77	2806
505	0	102	0	1389	814	274	157	77	4254
409	695	84	130	1168	1562	228	296	77	4273
122	797	24	155	337	1078	69	212	78	2806
571	10	121	2	877	298	184	60	80	1856
844	774	177	156	1372	1432	287	295	80	1858
0	1000	0	190	364	1320	78	257	80	2246
0	558	0	114	259	884	54	180	80	2263
4	581	1	109	364	946	78	184	80	2267
462	908	98	174	877	1350	184	266	80	2655
835	194	175	42	1435	860	300	181	80	2659
4	220	1	42	267	557	56	111	80	2922
844	789	177	156	1343	1468	281	300	80	2974
322	202	65	38	783	671	162	137	81	763
327	982	66	196	783	1461	162	298	81	785
844	774	174	153	1194	1047	248	211	81	2268
0	860	0	181	218	1357	44	284	81	2659
844	505	174	96	1356	878	282	175	81	4060
322	844	65	162	783	1308	162	259	81	4198
0	438	0	92	161	614	36	131	83	2927
0	267	0	52	161	433	36	89	83	4238
350	549	68	108	608	817	122	165	84	184
335	998	64	194	608	1249	122	248	84	185
1103	415	227	79	1291	829	266	165	85	2266
138	563	25	110	752	1507	151	300	87	2932
1207	0	251	0	1443	220	300	45	90	2235
