b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	420	85	87	860	880	182	187	3	50
980	746	204	165	1390	1172	288	256	30	143
799	79	159	15	919	192	186	40	51	305
877	810	184	175	1386	1320	294	284	57	125
235	850	48	170	629	1393	126	275	64	101
10	702	2	141	718	1372	147	276	75	223
0	1181	0	244	268	1440	54	297	100	331
671	30	135	6	1465	716	300	154	102	330
0	716	0	154	379	1062	77	224	103	330
1067	853	223	176	1423	1261	297	259	106	228
739	1137	153	236	1017	1402	211	291	137	86
860	709	175	160	1457	1308	293	286	138	318
1015	309	205	65	1206	512	247	109	175	111
286	155	58	35	581	503	120	108	191	283
