b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1105	85	215	732	1409	150	277	151	283
666	1309	136	267	836	1478	169	300	200	286
1080	1194	230	232	1448	1552	299	300	199	287
836	0	169	0	1068	226	215	43	200	287
0	6	0	1	455	490	88	96	200	288
363	702	75	142	838	1052	165	206	32	625
842	451	166	86	1522	1234	300	234	32	626
885	17	187	4	1405	611	300	129	89	849
0	611	0	129	287	1207	60	242	90	849
202	1175	40	235	518	1486	106	300	162	849
508	1286	107	243	776	1549	162	297	215	866
785	5	164	1	912	134	189	26	215	867
626	637	131	131	1419	1199	300	252	25	1013
411	42	80	10	1500	1011	297	207	26	1014
942	968	191	192	1293	1171	262	232	93	1108
0	1175	0	221	292	1576	58	299	190	1858
280	0	55	0	710	579	145	123	190	1859
252	0	52	0	1024	1080	207	212	47	1920
1156	810	234	157	1346	1228	274	242	47	1920
