b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	403	1	86	542	947	116	201	71	31
0	53	0	11	347	451	68	89	96	45
901	517	188	107	1134	813	240	172	48	53
346	96	70	21	747	614	159	136	167	60
955	0	194	0	1152	200	235	42	123	71
305	0	66	0	1198	839	252	176	61	86
83	453	17	88	415	839	88	169	97	149
0	521	0	111	703	1374	144	284	190	153
254	14	53	3	984	666	198	133	214	248
942	1118	188	226	1256	1452	252	295	214	268
0	486	0	105	226	706	48	151	61	365
0	172	0	37	347	598	68	119	96	420
930	0	190	0	1408	388	280	75	86	425
742	247	152	53	1043	659	215	140	174	435
788	316	155	63	1320	818	268	168	150	443
179	850	39	177	537	1147	116	241	106	449
255	532	56	111	874	1260	186	259	24	453
186	191	41	35	533	489	115	99	106	455
172	1045	34	218	393	1242	85	262	76	467
746	0	150	0	1304	560	267	115	35	471
771	435	162	96	1193	931	254	206	187	484
0	394	0	74	594	955	120	185	200	491
921	127	188	25	1404	627	287	127	104	498
1032	505	204	104	1416	874	284	182	92	502
302	919	67	190	840	1456	177	300	25	510
840	0	177	0	1419	610	300	130	25	511
0	610	0	130	786	1420	162	300	26	511
786	0	162	0	1510	718	300	136	26	512
0	718	0	136	795	1533	160	300	27	512
1097	454	228	93	1394	752	291	156	61	530
201	819	40	174	672	1306	139	274	137	537
1024	1172	208	249	1263	1406	260	300	160	558
129	679	28	137	853	1362	179	267	91	576
1296	200	259	40	1480	398	300	83	17	579
0	595	0	118	657	1224	133	249	35	582
381	20	80	5	672	384	139	78	137	593
325	10	67	2	677	416	137	82	132	602
868	59	183	11	1405	685	300	144	89	603
0	685	0	144	648	1287	137	272	90	603
1039	540	217	115	1234	718	255	150	33	637
1015	854	211	176	1431	1237	296	259	180	642
172	1159	34	234	393	1355	85	277	76	664
517	1125	108	236	793	1413	168	299	203	670
771	445	162	94	1165	870	248	186	187	672
176	762	38	160	382	916	83	194	106	699
88	370	19	80	507	832	106	172	89	731
990	694	201	145	1434	1126	298	238	132	744
1076	0	217	0	1443	390	287	76	162	745
1103	291	229	59	1270	468	266	98	59	746
744	111	147	20	1230	565	238	105	189	747
583	118	121	23	723	267	151	55	52	754
311	889	64	182	731	1234	154	254	79	754
583	166	121	33	723	303	151	62	52	764
922	1102	187	227	1235	1375	253	286	175	771
956	40	199	9	1451	615	300	124	30	775
583	401	121	79	850	664	177	136	52	822
424	995	90	202	942	1456	200	300	120	828
744	59	147	10	1518	723	296	141	189	837
335	1140	65	234	648	1467	127	299	154	840
311	276	64	61	731	628	154	134	79	842
171	660	34	141	815	1259	164	265	64	863
202	1293	40	266	375	1451	71	295	188	866
263	811	53	166	871	1478	175	300	127	948
871	0	175	0	1139	278	226	52	127	949
11	76	2	14	206	271	39	51	128	949
263	512	53	104	1139	1421	226	284	127	993
1087	70	223	15	1318	293	271	60	85	1042
194	1167	36	238	577	1459	116	299	87	1052
172	675	31	143	577	1026	116	216	87	1058
803	295	161	62	1327	740	268	152	14	1098
197	23	37	5	577	310	116	64	87	1136
817	1061	171	217	1069	1333	225	276	157	1156
118	151	24	29	855	893	178	181	31	1204
681	34	145	7	1275	545	264	107	158	1209
246	1095	52	225	375	1227	80	253	104	1232
667	1089	136	224	1109	1358	230	282	155	1232
393	593	85	117	992	1488	207	300	201	1241
992	0	207	0	1449	525	299	109	201	1242
1072	615	212	125	1233	786	248	161	135	1294
791	373	162	82	1044	627	219	139	11	1305
0	302	0	61	236	572	47	116	45	1405
101	127	22	25	760	713	160	141	66	1413
1055	0	219	0	1388	325	287	67	155	1436
226	594	46	121	1004	1476	200	295	164	1457
67	785	15	160	345	1078	73	221	204	1457
903	253	191	52	1373	703	288	145	173	1459
495	703	101	145	955	1090	193	227	179	1459
12	990	3	205	260	1229	57	257	199	1459
729	65	155	11	1192	460	254	94	204	1460
519	854	107	173	980	1412	196	283	164	1491
945	6	190	1	1504	784	299	153	164	1492
601	760	126	156	1047	1215	218	252	66	1503
902	0	182	0	1475	583	300	121	181	1549
524	1134	108	237	816	1451	165	300	10	1559
793	387	167	82	1148	726	241	154	46	1586
141	1087	29	209	300	1279	59	246	65	1617
109	1290	24	248	378	1546	81	300	182	1617
1091	421	226	88	1458	808	300	165	151	1632
0	808	0	165	590	1454	115	294	152	1632
282	701	58	144	899	1373	186	285	215	1643
413	0	86	0	761	346	159	69	217	1651
573	1221	112	245	857	1501	169	300	145	1697
812	535	171	104	1380	1042	286	210	46	1699
481	704	92	141	916	1093	181	220	152	1699
736	138	147	25	1449	819	300	170	64	1728
