b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1158	233	231	1424	1464	296	296	55	110
243	143	48	24	614	513	122	98	60	124
12	154	3	32	260	397	57	87	199	147
841	12	180	3	1388	554	300	121	68	149
3	560	1	123	309	881	65	191	69	149
708	18	150	3	1151	539	246	116	72	156
61	18	14	3	501	539	109	116	136	156
567	401	121	87	1273	1027	262	214	99	225
1062	694	222	146	1439	1085	300	226	106	235
725	873	144	185	1255	1439	252	300	138	292
1255	0	252	0	1480	230	298	48	138	293
1153	851	255	177	1366	1104	300	229	143	300
0	1104	0	229	325	1441	65	297	144	300
428	628	87	120	809	966	166	190	159	340
793	1154	168	244	1182	1434	247	300	173	372
546	272	110	57	1039	624	209	129	185	395
12	105	3	21	241	328	53	69	199	416
577	468	118	98	1204	990	239	201	86	418
926	157	197	31	1192	442	254	93	204	427
309	780	59	159	498	1022	99	210	177	455
