b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	915	120	179	1187	1511	243	300	1	483
1187	0	243	0	1385	198	278	35	1	484
1243	31	253	7	1385	346	278	67	1	485
595	1174	123	237	881	1471	184	300	1	605
881	0	184	0	1385	517	278	97	1	606
365	992	72	202	575	1249	114	255	12	992
0	699	0	144	437	1190	90	246	19	1341
572	563	114	113	1411	1450	288	300	19	1346
439	579	93	116	1308	1450	274	300	20	1346
0	84	0	19	447	466	95	99	20	1347
560	524	114	109	831	846	173	178	29	1084
256	1056	55	211	686	1497	142	300	36	1180
686	0	142	0	1235	613	248	119	36	1181
585	714	118	145	984	1115	193	220	39	1652
184	441	43	92	535	999	117	209	73	599
287	712	57	145	756	1195	156	246	81	722
0	1116	0	220	347	1489	68	293	96	405
1255	1101	251	227	1471	1352	293	276	139	395
959	298	187	59	1420	831	284	170	145	627
370	323	77	68	912	864	188	181	153	303
516	0	113	0	777	271	165	54	158	1303
755	581	149	112	1230	1016	238	194	189	542
731	814	154	163	1243	1453	264	300	196	1275
962	1272	201	253	1133	1475	237	294	197	91
