b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	131	123	27	1447	976	290	194	1	1134
31	1091	6	216	423	1484	89	300	1	1976
999	0	210	0	1186	239	247	46	9	1435
381	289	80	59	782	753	162	152	9	1978
60	37	13	7	380	360	77	72	10	2537
834	1272	169	258	1058	1475	216	300	12	3156
834	372	169	79	1257	1450	257	287	12	3157
489	296	96	54	1229	880	241	166	15	4685
210	134	41	27	699	466	135	93	18	2802
1308	1026	254	201	1517	1232	300	246	18	3126
651	0	133	0	1459	857	299	178	19	3120
0	1232	0	246	261	1489	55	300	19	3126
528	0	115	0	1423	866	300	180	20	3120
528	105	115	21	723	479	154	95	20	3121
635	72	130	15	1424	740	289	149	21	586
904	647	184	118	1161	1006	233	187	21	590
590	315	122	63	831	566	173	116	29	2295
1288	0	264	0	1460	174	300	36	31	2052
298	124	61	25	959	667	186	124	32	3598
487	75	99	13	1027	1227	200	231	32	3599
537	301	107	55	1358	1226	278	246	35	1820
960	635	194	125	1211	1267	245	251	35	1853
264	1228	57	241	550	1521	115	300	36	2773
550	0	115	0	1235	730	248	142	36	2774
589	1273	119	250	828	1529	167	300	39	3987
706	718	141	151	1222	1134	249	237	41	4886
908	521	180	106	1524	1153	300	227	50	5804
966	34	193	6	1496	1394	294	256	50	5809
0	1153	0	227	389	1477	75	291	51	5804
294	303	63	65	1075	1050	224	220	61	6067
762	714	157	142	1244	1199	264	250	62	3721
37	153	8	30	655	505	136	104	67	4508
290	1147	61	233	650	1478	133	300	69	6159
864	1061	178	202	1214	1511	252	293	75	4754
1348	1198	274	236	1470	1311	300	259	125	5061
0	1311	0	259	138	1450	29	288	126	5061
504	1261	98	252	735	1490	146	300	131	3923
356	15	74	3	677	348	137	68	132	1055
540	529	109	101	1206	1123	242	215	135	5641
523	279	105	53	893	846	180	164	135	5643
451	727	89	146	753	1030	149	207	141	1967
994	1146	194	239	1212	1425	241	300	145	1336
430	399	89	82	851	778	180	163	147	2053
718	38	151	7	929	306	198	68	147	2069
221	195	47	39	587	402	120	79	151	1411
1046	594	214	129	1294	975	263	200	153	5599
1055	617	219	119	1448	830	300	160	155	6045
821	496	170	106	1423	1046	297	224	156	2038
681	379	145	74	1200	997	250	196	158	3512
1027	1189	207	239	1254	1455	256	295	179	1560
478	1092	97	226	782	1373	159	284	179	2879
119	59	22	7	850	951	170	180	188	5475
0	584	0	113	703	1364	144	272	190	3578
924	97	186	21	1459	650	293	138	190	4015
898	162	190	32	1317	658	280	135	196	4988
950	559	198	114	1386	1002	290	206	197	31
742	823	154	160	895	974	186	190	197	1907
981	271	198	56	1495	766	300	157	200	1775
703	255	149	52	860	414	183	87	204	1476
26	403	5	83	219	617	48	129	212	1530
0	565	0	117	219	919	48	187	212	1531
69	629	13	128	846	1365	169	274	214	6063
1289	1146	260	229	1439	1337	294	271	214	6068
497	14	102	2	882	324	185	65	220	6459
1054	68	225	14	1393	477	300	100	222	6459
477	68	100	14	987	681	212	143	223	6459
