b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1093	124	219	943	1481	197	300	1	185
943	0	197	0	1385	451	278	85	1	186
403	591	82	110	875	1091	181	213	7	866
0	303	0	61	437	778	90	160	19	1064
540	1030	108	198	1007	1525	205	300	35	272
521	0	104	0	1289	813	263	166	40	120
1249	315	249	62	1475	559	289	107	50	1246
361	601	70	118	743	1062	152	218	84	1686
1166	402	241	75	1318	554	271	105	85	1689
197	1073	37	205	577	1368	116	265	87	1688
636	956	131	187	1094	1432	220	279	191	1651
670	834	138	160	1265	1384	257	269	191	1653
439	543	93	107	597	710	127	142	208	432
