b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	916	273	182	1410	1048	300	214	57	44
0	1048	0	214	320	1422	67	292	58	44
237	1028	47	207	614	1429	122	286	60	175
0	506	0	98	269	947	54	186	49	211
97	697	20	154	380	1030	81	228	208	253
178	1009	36	199	770	1504	157	300	214	349
297	653	64	135	1063	1446	221	298	61	431
108	93	21	19	798	772	161	163	214	432
156	33	32	6	846	414	169	85	214	433
77	85	15	15	846	678	169	135	214	435
421	219	83	44	929	980	190	205	160	436
38	241	8	50	456	603	98	126	3	454
1198	236	240	49	1487	572	300	119	105	454
0	628	0	133	167	802	35	170	79	458
657	1125	129	228	1071	1458	214	300	154	872
79	0	15	0	1005	1371	201	274	154	873
