b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1055	123	219	969	1443	202	300	1	187
969	0	202	0	1465	485	295	93	1	188
31	870	6	177	477	1327	98	273	1	334
957	724	200	155	1186	1003	247	211	9	239
60	1301	13	270	191	1435	41	300	10	434
782	186	158	37	1366	774	278	161	12	534
210	349	41	75	699	678	135	141	18	476
1308	1183	254	248	1517	1389	300	293	18	529
583	1298	116	264	793	1463	161	299	19	528
793	18	161	4	1459	755	299	158	19	529
29	0	6	0	437	469	90	97	19	530
0	760	0	159	618	1371	132	289	20	529
635	916	130	191	1238	1438	248	294	21	95
427	86	88	21	656	328	138	73	22	615
1189	558	243	118	1460	845	300	177	31	347
298	366	61	74	1135	1092	221	215	32	609
537	874	107	178	1099	1459	223	300	35	313
316	29	68	6	1235	968	248	190	36	472
589	435	119	88	984	828	193	163	39	674
709	1009	142	213	1222	1424	249	299	41	834
908	1218	180	248	1175	1474	234	300	50	1003
1175	0	234	0	1524	371	300	69	50	1004
0	371	0	69	389	706	75	137	51	1004
312	0	68	0	1090	740	227	153	61	1068
862	14	181	3	1244	425	264	93	62	632
37	925	8	193	655	1275	136	267	67	774
290	649	61	137	904	1260	181	258	69	1082
1261	266	260	55	1450	453	300	94	75	561
864	622	178	131	1214	1072	252	222	75	811
501	231	97	52	776	514	152	108	131	663
262	677	52	138	677	1118	137	227	132	177
540	4	109	1	1206	595	242	118	135	969
1065	326	220	71	1283	549	263	115	137	1154
451	454	89	96	825	850	165	179	141	333
994	987	194	207	1415	1416	283	300	145	224
821	229	170	47	1423	781	297	166	156	344
681	407	145	87	1200	1019	250	209	158	594
1027	972	207	201	1393	1382	287	287	179	261
478	530	97	110	955	911	193	191	179	490
0	316	0	67	850	1282	170	254	188	938
143	28	25	6	703	556	144	119	190	606
890	835	188	172	1317	1345	280	281	196	850
950	847	198	190	1386	1285	290	283	197	4
742	1101	154	228	895	1252	186	258	197	322
7	697	1	152	525	1235	108	268	211	255
26	1087	5	235	280	1357	62	292	212	255
69	215	13	42	846	952	169	190	214	1064
1280	808	258	165	1439	1006	294	209	214	1069
318	203	62	43	887	792	186	164	220	1141
1054	528	225	109	1393	939	300	197	222	1141
477	528	100	109	987	1146	212	242	223	1141
