b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	238	0	50	779	1038	162	215	29	6
904	724	184	151	1419	1177	288	242	21	31
297	815	64	172	910	1439	191	300	61	38
910	0	191	0	1063	171	221	34	61	39
554	0	117	0	1049	438	217	90	7	65
295	83	60	16	677	496	137	99	132	78
643	652	132	129	1268	1319	258	265	191	79
532	1204	106	239	809	1498	163	300	35	87
809	0	163	0	1229	443	249	90	35	88
1070	0	211	0	1441	372	288	78	145	101
931	0	188	0	1224	334	250	70	179	105
586	746	117	153	1229	1435	252	300	19	113
439	746	93	153	1126	1435	238	300	20	113
468	262	98	55	1074	901	224	186	56	113
0	303	0	63	618	862	132	182	20	114
1301	783	274	166	1420	934	300	199	221	126
492	1118	98	219	865	1518	174	300	40	129
865	0	174	0	1285	495	262	102	40	130
730	0	152	0	1385	670	278	129	1	137
1334	94	260	19	1517	281	300	60	18	141
0	281	0	60	437	811	90	170	19	141
479	0	105	0	769	296	164	60	158	156
436	158	95	29	862	549	182	108	46	157
169	222	34	44	990	970	206	202	81	158
0	316	0	64	429	744	88	152	10	159
785	1084	154	221	1101	1404	220	288	139	180
258	548	51	115	614	971	122	200	60	223
197	247	37	56	577	659	116	140	87	227
