b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	0	201	0	1173	189	235	33	21	822
595	205	123	43	824	714	172	144	1	1440
1046	760	217	148	1385	1128	278	218	1	1442
595	703	123	136	858	981	179	194	1	1457
801	693	167	141	1367	1323	273	259	44	2117
537	88	107	17	960	638	194	126	35	2266
923	36	186	8	1353	574	277	122	35	2267
451	1273	89	260	627	1461	125	300	141	2384
451	248	89	48	679	566	133	113	141	2385
31	782	6	141	332	1078	70	204	1	2391
1036	729	214	143	1423	1134	297	227	156	2450
1261	1109	258	222	1460	1309	300	263	31	2464
963	185	200	37	1258	457	263	94	218	2659
60	999	13	210	380	1443	77	297	10	2976
159	618	35	117	380	1136	77	214	10	2977
249	93	53	18	746	566	154	112	36	3204
446	868	96	174	824	1496	168	300	36	3204
812	840	166	170	1278	1393	256	276	36	3205
483	386	98	80	782	1195	159	242	179	3315
583	111	116	22	793	374	161	78	19	3543
1015	762	207	151	1278	1029	262	208	19	3544
900	746	191	148	1175	1029	248	208	20	3544
0	158	0	35	254	414	52	87	20	3546
0	1042	0	220	233	1266	49	266	19	3547
78	626	17	123	437	1117	90	226	19	3548
573	991	124	195	894	1321	190	261	13	3614
427	26	88	6	656	269	138	58	22	4010
762	462	157	88	1371	1201	292	250	62	4111
852	56	179	11	1240	407	263	87	62	4112
312	769	65	145	984	1425	193	272	39	4324
37	955	8	195	569	1222	118	251	67	4714
706	907	141	183	1199	1454	244	295	41	4966
898	433	190	88	1269	839	270	176	196	5022
590	1262	120	250	943	1514	188	298	135	5462
908	830	180	163	1475	1442	289	285	50	5585
1068	0	214	0	1524	554	300	105	50	5586
69	897	13	179	591	1467	123	299	214	5778
214	24	45	5	846	946	169	192	214	5779
294	1019	63	221	660	1365	142	296	61	5789
294	26	63	4	1029	987	214	202	61	5790
890	6	187	1	1075	375	224	76	61	5791
1289	1317	260	264	1423	1486	290	300	214	5794
290	623	61	122	573	906	118	181	69	5839
380	0	79	0	904	608	181	119	69	5840
470	646	96	128	887	967	186	196	220	6024
1151	0	246	0	1393	306	300	67	222	6025
574	0	121	0	987	515	212	114	223	6025
