b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	9	8	2	382	263	79	54	32	350
25	1013	5	195	245	1225	46	234	51	256
808	967	165	186	1295	1467	266	283	84	363
29	0	6	0	288	244	55	47	84	658
729	151	156	33	1055	462	221	96	106	416
1043	364	213	66	1315	786	272	153	134	767
978	0	199	0	1487	501	300	99	138	493
656	100	133	17	909	416	186	80	159	614
128	956	26	189	605	1494	123	298	181	5
855	224	172	44	1475	837	300	170	181	340
1039	374	220	76	1432	796	297	159	199	757
0	735	0	148	449	1155	87	228	200	757
424	820	82	162	612	1066	124	214	200	758
65	468	15	98	436	838	91	174	221	843
1044	944	223	199	1393	1329	300	280	222	25
199	925	42	197	478	1185	103	254	222	855
467	944	98	199	878	1390	188	293	223	25
