b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	143	175	24	1475	746	300	148	181	1048
642	85	127	15	875	329	172	63	145	1180
864	1268	174	238	1172	1570	237	300	181	1309
1172	0	237	0	1473	303	299	62	181	1310
606	851	126	162	1083	1349	222	263	85	1484
680	4	142	1	1083	416	222	82	85	1790
443	486	90	102	1322	1356	269	278	4	1821
267	1014	54	200	626	1477	125	291	42	1939
431	465	94	88	872	873	185	170	46	2111
855	963	172	177	1453	1559	295	300	181	2136
966	1192	193	232	1316	1545	261	300	50	2587
1316	0	261	0	1524	211	300	39	50	2588
866	858	186	160	1165	1159	246	221	221	2998
603	610	125	120	1194	1199	247	241	85	3270
499	1418	103	265	657	1599	133	299	151	3472
912	996	185	190	1280	1400	260	271	4	3542
576	872	121	175	805	1110	170	224	89	3559
202	819	40	165	924	1410	187	282	162	3559
633	15	132	3	1083	480	222	99	85	3636
88	1186	19	211	398	1517	87	281	88	3824
869	356	175	74	1475	1018	300	207	181	3942
0	698	0	146	309	1035	65	216	69	4129
510	38	102	9	932	489	186	98	100	9094
