b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	751	253	153	1487	944	300	194	138	71
855	455	172	93	1475	1068	300	220	181	178
1191	1179	244	234	1431	1362	296	272	180	458
732	62	152	14	943	415	194	85	142	596
721	986	149	193	931	1351	192	268	142	787
785	553	159	112	1487	1325	300	268	138	893
414	775	87	154	749	1152	151	228	69	1009
402	770	88	153	1134	1503	242	298	24	1098
423	1058	91	205	1055	1552	220	300	13	1129
884	266	190	57	1314	691	280	144	167	1144
61	1101	13	219	655	1422	136	287	67	1445
64	280	14	55	324	561	67	113	67	2121
931	104	187	18	1382	628	277	119	190	2363
667	725	137	139	1265	1333	257	259	191	2363
607	948	130	181	1067	1517	230	300	72	2580
69	1197	16	229	417	1517	93	300	136	2580
734	502	156	102	1151	877	246	182	72	2584
87	502	20	102	501	877	109	182	136	2584
934	755	188	150	1382	1293	277	251	190	2637
670	175	138	34	1094	616	220	120	191	2638
737	939	155	178	1146	1304	235	249	73	2790
175	341	41	69	974	684	199	136	73	2993
