b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1116	246	225	1418	1339	296	270	3	1159
887	268	179	51	1116	497	227	99	12	293
1193	574	239	116	1378	750	280	155	14	586
388	124	75	24	1476	1243	297	245	15	1006
439	99	88	19	802	429	158	84	17	1008
1320	1218	257	241	1517	1410	300	283	18	435
565	174	113	33	1464	1228	300	252	19	432
78	0	17	0	437	457	90	94	19	436
424	166	90	31	1423	1232	300	253	20	432
900	201	183	38	1238	521	248	98	21	1010
1109	1287	232	255	1312	1520	272	300	22	1011
336	410	73	81	950	1005	200	204	24	1013
39	989	8	199	481	1456	100	297	28	1020
1294	308	267	58	1451	474	300	92	30	1324
1172	1203	239	238	1460	1483	300	296	31	157
1172	156	239	32	1460	432	300	89	31	1018
31	0	7	0	217	202	45	41	32	158
0	419	0	86	217	629	45	131	32	1018
0	597	0	121	476	1073	95	217	35	1021
836	447	174	90	1473	1027	299	203	38	1023
593	922	118	191	1145	1456	233	300	41	489
692	170	138	32	1222	687	249	138	41	1025
685	979	136	199	1029	1333	208	273	42	1025
497	11	98	2	1002	519	193	99	43	1027
833	517	173	105	1367	1023	273	199	44	1028
1084	309	227	62	1375	603	285	122	46	732
400	339	87	65	766	689	161	136	46	1257
414	164	87	30	758	510	157	101	48	719
520	889	105	176	772	1161	158	235	55	1040
639	173	131	34	861	431	181	92	57	1221
882	1010	185	211	1290	1416	275	300	58	1223
111	400	22	81	1063	1361	221	277	61	1044
1008	10	207	2	1420	379	295	80	64	971
20	670	4	140	419	1091	87	227	67	741
643	392	126	81	1214	960	249	199	70	1054
187	893	39	184	449	1154	96	240	72	1054
1040	484	206	94	1488	914	300	181	74	964
62	939	12	181	487	1325	96	259	75	1058
317	887	65	183	807	1397	170	287	79	1062
322	1219	65	245	756	1459	156	296	81	1267
582	0	120	0	986	525	205	107	81	1268
0	302	0	61	427	757	85	155	84	880
1273	982	250	201	1505	1210	300	248	86	1065
468	941	95	186	1085	1496	218	300	86	1109
1200	613	238	123	1475	873	297	178	87	1066
470	1004	101	203	893	1447	188	293	88	1067
47	1205	10	237	242	1407	52	280	89	1068
708	0	149	0	1443	723	300	148	90	830
0	723	0	148	735	1457	153	299	91	830
745	0	155	0	1418	601	300	131	91	831
45	104	10	20	579	542	118	107	93	1069
1085	7	211	1	1445	405	284	83	95	1071
0	1197	0	245	272	1473	55	300	96	1072
676	119	141	25	1255	876	259	183	101	1075
9	955	2	197	452	1461	92	300	102	1075
257	1216	54	237	375	1363	80	269	104	828
921	990	188	202	1284	1367	260	277	104	1070
246	286	52	56	375	444	80	89	104	1117
168	539	36	111	397	736	86	154	106	1079
347	567	75	117	1101	1344	229	272	121	1082
619	758	127	152	1319	1472	266	300	122	1083
0	179	0	38	337	515	66	104	123	1084
419	0	86	0	1139	782	226	155	127	435
323	249	66	53	1307	1430	261	291	127	1088
11	580	2	117	206	775	39	154	128	435
11	957	2	197	206	1152	39	234	128	1088
764	776	153	161	989	1012	201	212	134	791
764	1070	153	221	980	1293	199	269	134	1093
739	1187	153	246	998	1445	207	300	137	1041
361	4	76	1	672	305	139	60	137	1097
1065	767	220	160	1283	1000	263	206	137	1198
728	742	145	148	1412	1493	283	300	138	892
4	27	1	5	1076	1313	223	270	140	1100
891	93	179	18	1469	928	300	192	141	1042
997	898	195	179	1441	1459	288	296	145	1107
802	0	158	0	1169	381	236	82	150	1112
456	244	86	49	811	603	159	122	152	732
316	771	61	158	776	1332	154	270	154	1115
1263	632	250	131	1505	942	300	195	154	1116
597	1170	121	228	874	1363	181	269	155	828
655	272	133	53	874	444	181	89	155	1117
1099	571	232	111	1290	760	273	149	157	1005
829	225	173	45	1338	675	281	135	157	1167
700	84	141	17	899	321	185	67	159	1119
1024	613	208	125	1346	935	278	195	160	1119
119	753	23	150	546	1183	103	233	163	749
1213	93	248	18	1454	451	300	93	175	1042
778	533	157	108	978	724	198	148	175	1129
0	451	0	93	739	961	151	198	176	1042
748	806	154	155	936	1210	193	234	183	872
1052	0	212	0	1484	479	299	97	186	1138
109	792	21	163	533	1239	111	255	189	1138
125	0	22	0	786	752	160	156	190	1139
262	51	53	8	581	407	120	83	191	521
648	579	133	118	1069	849	215	170	191	577
13	81	3	17	644	657	127	128	195	1144
962	539	201	109	1161	731	242	149	197	27
1056	493	224	98	1453	985	300	194	199	1149
0	985	0	194	449	1461	87	287	200	1149
545	219	109	40	1068	924	215	182	200	1150
144	8	30	2	380	244	81	53	208	1154
152	277	29	56	391	510	79	103	211	203
547	114	112	21	741	333	154	67	213	1158
309	748	62	143	636	1081	132	212	217	828
29	344	6	70	636	913	132	187	217	1161
805	144	172	28	1165	472	246	96	221	1164
1219	0	261	0	1393	175	300	39	222	1177
642	0	136	0	878	236	188	52	223	1177
