b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	269	0	57	370	727	75	148	206	78
1317	42	272	8	1451	544	300	112	30	92
1291	1170	249	247	1543	1415	300	298	189	92
18	0	3	0	791	775	161	158	190	93
1400	779	260	167	1596	973	300	206	184	97
793	0	157	0	1036	252	202	47	18	112
263	980	54	199	567	1246	117	255	79	112
567	160	117	36	1293	890	274	192	79	113
0	585	0	126	516	1096	106	231	213	122
0	737	0	155	185	919	38	192	215	123
184	436	34	96	396	1040	80	228	172	142
866	300	178	60	1240	713	260	151	28	148
270	946	49	195	542	1221	105	251	70	153
1350	1170	277	239	1444	1270	300	263	37	171
632	463	131	93	869	700	182	143	217	190
1010	0	216	0	1430	437	300	87	208	218
878	866	187	181	1160	1137	249	239	68	222
688	1211	137	255	879	1422	177	300	41	233
879	0	177	0	1222	342	249	71	41	234
0	415	0	87	418	844	86	175	11	237
913	286	182	59	1440	844	292	175	27	237
348	352	72	73	887	886	183	184	28	237
380	108	79	24	556	326	116	70	57	248
82	732	13	145	590	1085	121	221	62	272
0	1017	0	217	419	1427	84	300	29	283
419	0	84	0	831	626	173	137	29	284
386	696	79	142	981	1277	204	267	193	318
46	1016	11	211	502	1442	106	300	194	318
502	0	106	0	722	201	151	41	194	319
0	356	0	73	647	984	135	204	140	326
0	671	0	142	636	1339	133	280	140	327
