b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	595	109	125	836	900	174	184	2	89
539	151	111	32	1024	1007	220	219	68	179
845	462	178	95	1003	740	214	156	76	30
409	626	84	130	1344	1496	264	299	77	89
5	188	1	38	592	959	126	204	78	90
700	312	150	66	1283	861	267	181	106	162
1041	574	205	119	1439	927	284	189	148	29
1115	626	220	130	1512	963	298	196	148	89
5	963	1	196	829	1498	162	300	149	89
735	294	142	59	1245	542	248	112	149	90
504	57	103	11	1432	897	285	179	164	94
987	342	204	68	1455	820	300	168	180	132
305	0	62	0	570	315	117	68	191	86
373	711	80	148	847	1424	182	300	201	103
847	0	182	0	1401	626	288	121	201	104
67	52	15	10	345	247	73	51	204	94
1277	108	257	23	1439	268	294	59	214	62
