b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1141	183	231	1151	1455	246	300	89	28
1151	0	246	0	1405	306	300	62	89	29
0	306	0	62	643	947	136	200	90	29
121	1178	27	246	413	1437	88	300	89	30
425	819	86	165	901	1265	183	257	206	38
854	1192	178	246	1122	1448	234	300	30	104
15	553	3	113	634	1257	132	259	213	137
714	375	151	78	953	599	202	124	120	349
333	0	70	0	1198	944	246	195	170	553
1296	962	259	193	1480	1152	300	235	17	665
1097	687	228	141	1394	984	291	204	61	672
1032	114	204	24	1416	481	284	101	92	679
85	40	20	8	701	615	149	127	182	688
1039	89	217	18	1234	268	255	54	33	1047
