b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	578	128	108	1459	1149	299	229	19	5185
561	597	120	113	1423	1158	300	231	20	5185
524	37	105	7	1302	857	265	173	40	562
987	142	198	24	1222	380	249	75	41	8408
292	1175	60	250	527	1448	106	300	47	1822
527	0	106	0	1346	851	274	175	47	1823
1144	637	239	120	1453	1332	299	255	151	1681
0	980	0	187	376	1381	70	264	152	1681
1117	1171	233	246	1377	1441	285	300	161	4801
567	222	118	45	1240	891	246	175	164	1836
1319	320	266	63	1475	474	300	96	181	345
1026	0	206	0	1475	452	300	93	181	2647
1026	998	215	205	1386	1364	290	282	197	1732
478	237	104	48	1156	1083	242	221	201	1682
