b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	689	175	139	1252	1097	257	224	80	71
889	14	181	2	1457	611	296	123	209	71
254	1097	48	219	540	1447	108	289	178	88
1277	407	263	79	1403	871	289	170	14	151
246	407	46	79	1056	1150	205	224	15	151
846	16	157	3	1482	691	291	143	188	155
279	604	58	129	745	1064	154	223	41	173
348	1120	72	227	637	1433	132	294	126	196
763	35	155	5	1342	596	269	113	126	197
31	246	6	45	255	522	49	99	127	197
1159	734	229	142	1504	1067	300	212	18	199
701	756	143	146	1308	1391	264	272	125	209
