b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	551	77	109	912	1097	188	223	153	61
580	1104	120	225	919	1463	192	300	1	73
919	0	192	0	1385	432	278	78	1	74
959	875	187	174	1420	1356	284	274	145	90
50	648	11	136	219	849	48	179	212	128
466	1076	92	223	776	1441	155	299	141	153
540	599	108	128	1358	1396	278	293	35	155
485	4	106	1	1134	707	242	146	24	187
749	0	160	0	1084	358	225	70	13	249
1334	418	268	85	1486	557	300	115	36	419
564	911	115	194	831	1248	173	266	29	434
190	834	36	168	659	1436	128	286	18	441
1306	46	264	10	1473	338	300	71	126	454
1106	0	234	0	1251	131	266	29	196	503
318	1039	67	213	750	1350	158	276	196	526
583	928	116	192	1107	1436	227	300	19	529
439	931	93	193	997	1428	211	298	20	529
1107	0	227	0	1464	401	300	83	19	530
0	401	0	83	340	737	71	154	20	530
23	227	4	48	255	478	53	99	170	681
585	883	118	181	1089	1418	212	281	39	843
