b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1090	0	221	375	1464	70	291	138	304
662	1037	138	205	1037	1423	214	282	166	630
420	813	85	163	703	1153	146	235	7	765
831	262	168	55	1206	895	247	187	175	801
25	1238	6	259	240	1437	49	299	202	826
245	0	50	0	1138	564	226	108	202	827
563	837	116	174	1134	1431	234	299	85	1118
416	739	83	156	1120	1437	227	298	4	1171
681	436	145	86	1275	1079	264	213	158	1225
219	1010	47	195	606	1414	126	276	67	1318
499	547	104	118	694	753	149	164	221	1442
311	1077	61	233	576	1370	120	299	45	1459
353	4	72	1	999	634	208	133	81	1481
1056	1057	224	213	1432	1491	297	297	199	2038
96	0	17	0	1021	629	206	126	200	2039
474	687	96	143	912	1125	186	233	86	2041
788	386	155	74	1437	1072	295	215	150	2158
98	873	20	171	406	1202	79	238	177	2196
856	595	175	117	1065	773	220	155	176	2197
868	974	183	186	1319	1503	283	300	89	2254
0	98	0	19	648	759	137	155	90	2255
111	37	25	9	927	520	196	108	89	2256
205	37	41	9	628	472	129	98	162	2256
