b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	693	86	126	841	1073	170	206	87	3
1137	749	237	141	1405	1066	291	203	11	148
118	964	23	185	503	1355	107	268	16	169
228	1277	46	240	368	1417	74	268	23	230
590	54	122	11	819	325	170	69	29	287
897	0	181	0	1285	439	262	89	40	379
330	0	70	0	758	531	157	104	48	448
954	675	195	124	1444	1324	297	261	49	469
908	929	180	168	1524	1549	300	288	50	479
739	646	153	121	1108	1437	230	282	137	562
297	697	64	140	1079	1459	225	296	61	665
1067	163	222	35	1402	482	293	102	61	666
560	338	116	71	804	654	173	142	68	738
651	522	128	98	1011	999	204	200	70	759
406	0	85	0	1419	727	292	146	71	766
602	1243	129	229	856	1586	182	300	72	772
856	0	182	0	1208	382	257	80	72	773
209	0	46	0	501	285	109	61	136	773
4	944	1	195	318	1322	63	269	77	824
60	0	13	0	304	250	58	46	84	940
942	944	185	174	1391	1284	280	240	92	1034
0	391	0	78	347	713	68	142	96	1058
9	600	2	121	732	1473	148	300	102	1086
679	57	138	11	1190	490	232	90	100	1091
26	960	6	186	533	1436	115	286	106	1125
1109	372	231	72	1423	666	297	133	106	1132
0	853	0	173	132	985	28	201	117	1160
623	947	126	167	1276	1602	258	300	126	1265
663	0	133	0	1532	917	300	177	128	1272
0	917	0	177	617	1556	118	300	129	1272
617	0	118	0	1485	767	298	160	129	1273
10	767	2	160	761	1442	156	300	130	1273
761	0	156	0	1453	603	300	124	130	1274
0	608	0	125	401	1017	80	205	131	1274
1072	5	225	1	1435	300	300	62	80	1275
0	321	0	66	281	1245	56	258	81	1275
1033	1160	211	223	1450	1526	295	300	153	1322
887	22	191	3	1175	302	248	60	221	1348
683	94	142	20	1076	626	223	131	140	1478
716	133	148	28	1201	852	247	173	142	1489
950	862	195	172	1294	1188	263	239	153	1608
362	57	72	11	929	887	190	184	160	1647
945	70	193	12	1346	587	278	122	160	1653
909	0	193	0	1275	370	264	71	158	1666
843	673	175	131	1198	1099	246	216	170	1733
1097	743	228	136	1337	985	276	185	161	1770
144	89	31	19	559	360	119	82	182	1805
0	437	0	89	184	621	39	127	197	1885
1091	222	220	46	1489	623	298	129	200	1931
495	104	98	23	1128	632	224	128	202	1937
369	718	77	149	656	962	138	200	204	1950
362	777	73	148	761	1189	154	235	206	1976
0	1211	0	235	419	1536	82	297	209	2001
446	7	86	2	1014	495	213	109	209	2002
881	398	182	86	1452	1102	300	229	209	2002
12	666	3	143	641	1422	134	298	210	2002
88	712	17	143	770	1333	157	271	214	2040
485	19	100	4	1083	599	222	125	85	2045
444	806	92	162	912	1299	189	266	215	2059
899	900	186	173	1180	1289	246	255	215	2060
381	1136	80	233	680	1457	144	299	216	2061
354	615	73	120	761	1083	159	217	217	2071
1140	590	237	118	1438	895	300	184	218	2083
0	895	0	184	406	1269	88	263	219	2083
606	0	128	0	887	331	186	67	220	2086
745	376	159	79	1175	830	248	174	221	2088
