b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	246	41	49	495	516	105	108	16	528
991	226	196	40	1480	503	300	97	17	788
617	702	125	140	1411	1477	288	300	19	826
493	702	107	140	1308	1477	274	300	20	826
0	77	0	17	340	420	71	89	20	827
946	75	194	15	1424	421	289	79	21	100
465	15	98	3	634	197	133	40	22	1009
429	8	86	2	831	357	173	74	29	710
467	430	97	82	713	668	147	130	31	225
17	755	4	153	217	978	45	198	32	257
593	227	118	48	1222	797	249	165	41	1113
320	0	65	0	463	137	94	28	49	1120
969	973	194	190	1524	1495	300	289	50	875
991	0	210	0	1240	285	263	61	62	964
3	629	1	137	1022	1425	206	295	69	909
1263	1174	254	228	1475	1338	296	259	69	971
347	24	71	5	567	217	117	45	79	880
832	494	168	95	1402	1255	283	246	94	987
1135	390	242	79	1372	594	291	121	120	1170
450	1039	90	203	807	1369	164	269	123	956
446	1066	92	208	960	1517	198	300	126	873
960	0	198	0	1285	357	260	68	126	874
293	372	59	74	1348	1486	269	299	127	814
11	1025	2	207	235	1291	45	259	128	814
1046	407	214	82	1346	780	278	156	134	710
854	1066	170	210	1169	1317	236	262	150	1007
886	487	188	94	1275	887	264	174	158	579
968	168	207	32	1314	476	280	95	167	469
855	999	172	202	1342	1475	271	300	181	933
1342	0	271	0	1475	135	300	29	181	934
1104	728	224	150	1333	958	269	196	181	1180
666	928	141	190	876	1187	184	243	187	1012
0	146	0	28	703	1002	144	201	190	984
1010	865	211	178	1259	1134	263	234	197	420
34	1249	7	244	266	1508	56	300	213	282
266	0	56	0	532	272	109	53	213	283
