b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	0	132	0	915	276	190	53	215	76
723	1400	142	267	912	1570	179	300	32	154
985	113	191	21	1498	588	295	111	32	156
0	1426	0	272	133	1559	28	300	126	229
133	0	28	0	517	406	106	78	126	230
0	394	0	75	779	1272	159	248	190	245
1007	787	204	145	1372	1104	276	207	94	252
507	960	97	171	746	1327	146	244	150	342
29	1178	7	220	224	1385	47	263	191	703
0	806	0	164	231	1033	48	210	219	814
467	1189	97	227	713	1420	147	273	31	1133
416	1300	86	251	783	1543	162	300	81	1362
1012	739	210	146	1162	900	243	180	201	1422
573	1382	120	262	846	1583	174	300	90	1436
846	0	174	0	1443	572	300	117	90	1437
0	593	0	122	910	1483	192	300	91	1437
910	0	192	0	1418	471	300	99	91	1438
1172	742	247	147	1307	870	274	174	91	1440
458	446	95	82	653	648	130	120	77	1442
406	4	88	1	1112	618	238	115	219	1463
