b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1229	160	251	1119	1461	231	300	64	55
585	825	123	168	805	1043	170	213	89	103
351	825	72	168	567	1043	117	213	162	103
1007	698	210	142	1259	952	263	196	197	111
602	503	129	97	1178	887	252	180	72	116
143	570	32	109	535	887	116	180	136	116
1308	889	266	181	1465	1065	300	217	178	170
0	1065	0	217	403	1469	83	300	179	170
1137	690	239	143	1315	864	274	178	16	173
1205	1219	243	247	1425	1416	287	286	186	207
453	848	90	176	1271	1472	250	298	15	210
295	886	64	182	951	1465	193	296	36	279
157	124	33	26	437	514	90	104	19	319
901	760	188	161	1126	1023	238	220	48	468
327	504	66	109	570	763	117	165	191	503
953	58	199	12	1255	287	263	58	28	521
0	631	0	133	476	1049	95	217	35	524
433	1121	87	228	733	1466	146	293	169	528
62	253	13	53	397	520	84	106	170	529
719	432	148	85	1169	744	243	149	183	530
300	475	60	90	463	643	94	125	49	540
380	1070	83	205	923	1532	193	300	61	544
923	0	193	0	1372	609	286	122	61	545
566	1301	116	255	809	1516	165	300	86	567
679	956	139	186	1068	1280	215	250	200	567
809	0	165	0	1204	376	239	70	86	568
1065	143	222	28	1286	349	263	66	38	639
178	500	39	110	559	798	119	173	182	700
228	0	51	0	415	234	88	48	97	711
