b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	0	128	0	1243	406	244	76	15	106
596	0	124	0	1263	576	253	111	36	200
0	329	0	66	193	496	42	102	71	392
566	771	116	133	1204	1443	239	261	86	466
542	60	117	11	893	334	188	66	88	483
74	1321	17	253	295	1551	58	294	96	512
948	645	190	120	1465	1042	300	205	102	523
672	612	140	122	1266	1397	261	285	101	524
35	0	6	0	566	616	114	124	102	525
466	115	102	21	1091	730	227	137	121	580
170	506	33	86	1139	1350	226	247	127	598
5	1137	1	207	306	1456	59	267	128	598
853	0	171	0	1532	675	300	126	128	599
0	675	0	126	883	1560	172	300	129	599
883	0	172	0	1485	575	298	120	129	600
10	575	2	120	1136	1457	233	300	130	600
889	916	187	187	1435	1460	300	299	80	601
1180	58	243	12	1446	310	298	64	130	601
0	310	0	64	401	763	80	153	131	601
286	0	60	0	672	350	139	69	137	657
784	882	163	171	1017	1107	211	215	137	660
775	601	162	111	1121	966	231	185	140	670
1022	7	208	1	1220	228	250	47	144	683
232	1030	47	212	600	1395	121	283	64	740
631	1030	121	212	994	1372	192	279	163	740
0	1207	0	221	393	1598	80	300	190	777
934	1271	199	245	1222	1555	259	300	196	786
611	1075	122	210	1119	1384	222	274	202	798
392	1135	81	226	636	1329	132	267	217	822
