b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	670	198	126	1190	966	245	181	22	199
1095	495	224	98	1340	725	275	147	31	290
698	550	147	109	922	783	190	154	37	332
764	129	158	24	1384	809	280	156	150	504
273	73	58	13	934	331	187	66	121	538
61	787	12	156	555	1168	114	231	71	672
830	9	173	1	1026	202	215	42	71	676
441	1	90	0	867	355	176	67	95	871
129	1059	23	219	516	1458	100	297	101	894
572	466	112	100	1071	1067	213	223	101	895
628	347	128	67	1360	1033	274	203	137	1106
721	22	147	4	1027	289	213	63	165	1306
72	1075	13	215	250	1396	46	275	190	1422
488	1039	103	203	732	1246	154	246	215	1545
